date,prediction,confidence_interval
2025-03-01,165.2782572625258,"[135.48681620308133, 195.0696983219703]"
2025-04-01,165.42856314150603,"[122.86829921750422, 207.98882706550785]"
2025-05-01,164.69474062210605,"[112.11659361333761, 217.2728876308745]"
2025-06-01,164.73075754076453,"[103.41872090994039, 226.04279417158867]"
2025-07-01,163.8928957137208,"[94.6951244539076, 233.090666973534]"
2025-08-01,163.81198669772763,"[87.22963287339476, 240.3943405220605]"
2025-09-01,162.86728626657452,"[79.31196583159408, 246.42260670155497]"
2025-10-01,162.66681320276174,"[72.37997393557671, 252.95365246994677]"
2025-11-01,161.61247600188173,"[64.82317763193606, 258.4017743718274]"
2025-12-01,161.28979965416733,"[58.115321853701346, 264.4642774546333]"
2026-01-01,160.12302863297876,"[50.69423593902705, 269.55182132693045]"
2026-02-01,159.6755086580678,"[44.03795315201158, 275.313064164124]"
2026-03-01,158.3935078654338,"[36.61691986365179, 280.1700958672158]"
2026-04-01,157.81850282830018,"[29.901715395239748, 285.7352902613606]"
2026-05-01,156.4184773971555,"[22.389249314569497, 290.4477054797415]"
2026-06-01,155.71334478630723,"[15.537397224466787, 295.8892923481477]"
2026-07-01,154.19250091850012,"[7.866665135158684, 300.5183367018416]"
2026-08-01,153.35459716103108,"[0.8196011094422886, 305.88959321261984]"
2026-09-01,151.71014211237718,"[-7.061226058690465, 310.48151028344483]"
2026-10-01,150.7368225888085,"[-14.349992039256279, 315.8236372168733]"
2026-11-01,148.96596465435348,"[-22.48299396541111, 320.4149232741181]"
2026-12-01,147.85458371326735,"[-30.051889911920824, 325.76105733845554]"
2027-01-01,145.95453221275588,"[-38.47247366343285, 330.3815380889446]"
2027-02-01,144.70244318522464,"[-46.35428601295092, 335.7591723834002]"
