date,prediction,confidence_interval
2025-02-01,81.32047784515207,"[-34.41033297989766, 197.0512886702018]"
2025-03-01,80.4911186665281,"[-35.29004952320497, 196.27228685626116]"
2025-04-01,80.6132630980573,"[-35.17668348010858, 196.40320967622318]"
2025-05-01,80.74432417567438,"[-35.05450007574275, 196.54314842709152]"
2025-06-01,80.87091864610689,"[-34.93733745440839, 196.67917474662215]"
2025-07-01,80.992856488195,"[-34.825404316896496, 196.8111172932865]"
2025-08-01,81.11013500393693,"[-34.71871575302205, 196.93898576089592]"
2025-09-01,81.2227541550253,"[-34.6172840889583, 197.0627923990089]"
2025-10-01,81.3307139409162,"[-34.52112159793799, 197.1825494797704]"
2025-11-01,81.4340143616019,"[-34.43024053813984, 197.29826926134365]"
2025-12-01,81.5326554170823,"[-34.34465315259145, 197.40996398675605]"
2026-01-01,81.6266371073574,"[-34.26437166852165, 197.51764588323644]"
2026-02-01,81.7159594324272,"[-34.18940829669381, 197.6213271615482]"
2026-03-01,81.80062239229169,"[-34.11977523072821, 197.72102001531158]"
2026-04-01,81.88062598695088,"[-34.05548464641336, 197.8167366203151]"
2026-05-01,81.95597021640476,"[-33.99654870100659, 197.90848913381612]"
2026-06-01,82.02665508065334,"[-33.94297953252426, 197.99628969383093]"
2026-07-01,82.09268057969662,"[-33.894789259021294, 198.08015041841452]"
2026-08-01,82.1540467135346,"[-33.85198997786064, 198.16008340492982]"
2026-09-01,82.21075348216726,"[-33.814593764972784, 198.2361007293073]"
2026-10-01,82.26280088559463,"[-33.782612674105096, 198.30821444529437]"
2026-11-01,82.3101889238167,"[-33.7560587360618, 198.37643658369518]"
2026-12-01,82.35291759683345,"[-33.73494395793438, 198.44077915160128]"
2027-01-01,82.3909869046449,"[-33.71928032232252, 198.5012541316123]"
