date,prediction,confidence_interval
2025-03-01,123.0373580880977,"[44.52856791807719, 201.54614825811822]"
2025-04-01,140.88314774181788,"[-107.38344553968486, 389.14974102332064]"
2025-05-01,158.73369703450334,"[-373.73882447451723, 691.2062185435238]"
2025-06-01,176.51700686105733,"[-772.1083140945901, 1125.142327816705]"
2025-07-01,194.1610781163832,"[-1318.0250148296125, 1706.3471710623787]"
2025-08-01,211.59391169538426,"[-2025.5622448515317, 2448.7500682423]"
2025-09-01,228.7435084929637,"[-2907.680202328113, 3365.1672193140407]"
2025-10-01,245.53786940402495,"[-3976.454355531168, 4467.530094339218]"
2025-11-01,261.90499532347116,"[-5243.2352725246465, 5767.045263171588]"
2025-12-01,277.7728871462057,"[-6718.765580118357, 7274.311354410769]"
2026-01-01,293.0695457671318,"[-8413.268570079501, 8999.407661613765]"
2026-02-01,307.7229720811528,"[-10336.517213223688, 10951.963157385992]"
2026-03-01,321.66116698317194,"[-12497.889147352496, 13141.211481318842]"
2026-04-01,334.81213136809265,"[-14906.41132636968, 15576.035589105866]"
2026-05-01,347.103866130818,"[-17570.796859616174, 18265.004591877812]"
2026-06-01,358.4643721662515,"[-20499.475827562354, 21216.404571894855]"
2026-07-01,368.82165036929626,"[-23700.621367310432, 24438.264668049025]"
2026-08-01,378.10370163485567,"[-27182.171985093402, 27938.379388363115]"
2026-09-01,386.23852685783305,"[-30951.85081765122, 31724.327871366884]"
2026-10-01,393.15412693313164,"[-35017.1823960665, 35803.490649932755]"
2026-11-01,398.77850275565464,"[-39385.50734291886, 40183.06434843017]"
2026-12-01,403.03965522030546,"[-44063.99534257332, 44870.07465301392]"
2027-01-01,405.8655852219873,"[-49059.65665582549, 49871.38782626947]"
2027-02-01,407.1842936556036,"[-54379.35239772497, 55193.72098503618]"
