date,prediction,confidence_interval
2025-03-01,48.29601346201058,"[-30.724666597585824, 127.31669352160698]"
2025-04-01,45.16218328564894,"[-44.54140061333866, 134.86576718463655]"
2025-05-01,43.634038015656685,"[-64.85544786777841, 152.12352389909177]"
2025-06-01,41.244622860792695,"[-79.61373854923843, 162.1029842708238]"
2025-07-01,39.170568850344026,"[-94.90622464344942, 173.24736234413746]"
2025-08-01,36.85067373447755,"[-108.77561201844777, 182.4769594874029]"
2025-09-01,34.55260678026045,"[-122.37533870437073, 191.48055226489163]"
2025-10-01,32.14870129256884,"[-135.4122479666195, 199.70965055175716]"
2025-11-01,29.69984877838235,"[-148.16085331950418, 207.56055087626888]"
2025-12-01,27.177006615279755,"[-160.6066526088322, 214.96066583939174]"
2026-01-01,24.59402688147262,"[-172.8378718377761, 222.02592560072134]"
2026-02-01,21.944302733129952,"[-184.87870936258346, 228.76731482884335]"
2026-03-01,19.23098534978888,"[-196.76920435328785, 235.2311750528656]"
2026-04-01,16.452571754728723,"[-208.5325685104722, 241.43771201992965]"
2026-05-01,13.609778803017974,"[-220.19232744254026, 247.4118850485762]"
2026-06-01,10.702264585708773,"[-231.7661825936754, 253.17071176509296]"
2026-07-01,7.730192178621833,"[-243.27002561536324, 258.7304099726069]"
2026-08-01,4.693483801624554,"[-254.7170025590891, 264.1039701623382]"
2026-09-01,1.5921765524853284,"[-266.11862720683473, 269.3029803118054]"
2026-10-01,-1.5737472628312446,"[-277.4847953023317, 274.33730077666917]"
2026-11-01,-4.804279205033469,"[-288.82418901312917, 279.2156306030622]"
2026-12-01,-8.099423299299474,"[-300.1444151149075, 283.9455685163085]"
2027-01-01,-11.459177625792911,"[-311.4522009252786, 288.5338456736928]"
2027-02-01,-14.88354310019291,"[-322.75351345973644, 292.9864272593506]"
