date,prediction,confidence_interval
2025-03-01,284.0732387138471,"[275.2933773416764, 292.85310008601783]"
2025-04-01,284.2981707075319,"[271.12884267485117, 297.4674987402126]"
2025-05-01,284.0130231379031,"[266.1861226586858, 301.83992361712035]"
2025-06-01,283.7287767551768,"[262.2519408647988, 305.20561264555477]"
2025-07-01,283.4454287112214,"[258.8729797483746, 308.0178776740682]"
2025-08-01,283.1629761669064,"[255.8599287432346, 310.4660235905782]"
2025-09-01,282.8814162920743,"[253.11207620897454, 312.650756375174]"
2025-10-01,282.600746265512,"[250.56822340743858, 314.6332691235854]"
2025-11-01,282.3209632749227,"[248.18785999445646, 316.4540665553889]"
2025-12-01,282.04206451689765,"[245.94251000112223, 318.1416190326731]"
2026-01-01,281.764047196888,"[243.81124300413146, 319.71685138964455]"
2026-02-01,281.48690852917684,"[241.7781340632726, 321.1956829950811]"
2026-03-01,281.2106457368514,"[239.83072823504796, 322.59056323865485]"
2026-04-01,280.93525605177507,"[237.95906280523667, 323.91144929831347]"
2026-05-01,280.6607367145597,"[236.15501790129352, 325.1664555278258]"
2026-06-01,280.38708497453797,"[234.41186992621226, 326.3623000228637]"
2026-07-01,280.11429808973594,"[232.72397534341272, 327.5046208360592]"
2026-08-01,279.84237332684535,"[231.08654109816558, 328.5982055555251]"
2026-09-01,279.5713079611964,"[229.49545430201783, 329.64716162037496]"
2026-10-01,279.3010992767303,"[227.9471534792563, 330.6550450742044]"
2026-11-01,279.03174456597236,"[226.4385296047962, 331.6249595271485]"
2026-12-01,278.7632411300045,"[224.96684891202057, 332.5596333479884]"
2027-01-01,278.49558627843834,"[223.5296918840893, 333.4614806727874]"
2027-02-01,278.2287773293884,"[222.12490446201394, 334.3326501967628]"
