date,prediction,confidence_interval
2025-03-01,161.8898096038929,"[141.73428070837957, 182.04533849940623]"
2025-04-01,164.06906558825162,"[142.67824345750208, 185.45988771900116]"
2025-05-01,163.65199208011504,"[139.22536907961535, 188.07861508061472]"
2025-06-01,163.23755652961867,"[136.1451477221816, 190.32996533705574]"
2025-07-01,162.82574225188472,"[133.3366680103158, 192.31481649345363]"
2025-08-01,162.41653266756597,"[130.73842661499248, 194.09463872013947]"
2025-09-01,162.00991130217827,"[128.309601393526, 195.71022121083053]"
2025-10-01,161.60586178543733,"[126.02142354486378, 197.19030002601087]"
2025-11-01,161.20436785059962,"[123.85269457925925, 198.55604112193998]"
2025-12-01,160.8054133338075,"[121.78724578477187, 199.82358088284315]"
2026-01-01,160.40898217343852,"[119.81240044011815, 201.00556390675888]"
2026-02-01,160.01505840945867,"[117.9179934078692, 202.11212341104815]"
2026-03-01,159.62362618278,"[116.09571926553755, 203.15153310002242]"
2026-04-01,159.234669734622,"[114.33868355806678, 204.13065591117723]"
2026-05-01,158.84817340587728,"[112.6410847153144, 205.05526209644015]"
2026-06-01,158.46412163648105,"[110.99798289082722, 205.9302603821349]"
2026-07-01,158.08249896478475,"[109.40512830805841, 206.7598696215111]"
2026-08-01,157.70329002693353,"[107.85883137355903, 207.54774868030802]"
2026-09-01,157.32647955624776,"[106.35586275175052, 208.297096360745]"
2026-10-01,156.95205238260834,"[104.89337535053919, 209.01072941467748]"
2026-11-01,156.57999343184605,"[103.46884260717064, 209.69114425652145]"
2026-12-01,156.21028772513455,"[102.08000908791573, 210.34056636235337]"
2027-01-01,155.84292037838748,"[100.72485051960705, 210.9609902371679]"
2027-02-01,155.47787660165915,"[99.401541136594, 211.5542120667243]"
