date,prediction,confidence_interval
2025-03-01,188.37028192781654,"[176.08308714606187, 200.6574767095712]"
2025-04-01,188.96728124160882,"[174.6535137375277, 203.28104874568993]"
2025-05-01,189.82857428498147,"[172.74125947238898, 206.91588909757397]"
2025-06-01,190.5835033265175,"[171.48476787344097, 209.68223877959403]"
2025-07-01,191.38123815426974,"[170.33009530731064, 212.43238100122883]"
2025-08-01,192.16174595688238,"[169.37448145865565, 214.94901045510912]"
2025-09-01,192.9491867099532,"[168.5303045269009, 217.36806889300553]"
2025-10-01,193.73383732359682,"[167.79282981718842, 219.6748448300052]"
2025-11-01,194.51961081819425,"[167.13826576704454, 221.90095586934396]"
2025-12-01,195.30493241364135,"[166.55635654540495, 224.05350828187775]"
2026-01-01,196.0904358741752,"[166.03636515721684, 226.14450659113356]"
2026-02-01,196.8758661437996,"[165.57084958262365, 228.18088270497557]"
2026-03-01,197.66132586882594,"[165.15340616500959, 230.1692455726423]"
2026-04-01,198.4467737396383,"[164.7789246697906, 232.114622809486]"
2026-05-01,199.23222638113378,"[164.44309146869367, 234.0213612935739]"
2026-06-01,200.01767710268606,"[164.1422885806983, 235.89306562467382]"
2026-07-01,200.80312859691216,"[163.87342243509556, 237.73283475872876]"
2026-08-01,201.58857978017863,"[163.6338323595397, 239.54332720081757]"
2026-09-01,202.37403108858962,"[163.4212067642546, 241.32685541292463]"
2026-10-01,203.15948234663665,"[163.2335235319072, 243.0854411613661]"
2026-11-01,203.94493362495245,"[163.069001166075, 244.8208660838299]"
2026-12-01,204.73038489511117,"[162.92606071191574, 246.5347090783066]"
2027-01-01,205.51583616855268,"[162.80329483842553, 248.22837749867983]"
2027-02-01,206.30128744067306,"[162.69944283327567, 249.90313204807046]"
