date,prediction,confidence_interval
2025-03-01,136.43799130040318,"[113.93091713026958, 158.94506547053678]"
2025-04-01,137.75122320909324,"[113.7783674200235, 161.72407899816298]"
2025-05-01,139.38220594185412,"[113.60116842567743, 165.16324345803082]"
2025-06-01,141.03073250363752,"[113.52801502622282, 168.53344998105223]"
2025-07-01,142.71952103196057,"[113.5375535409968, 171.90148852292435]"
2025-08-01,144.44755469231342,"[113.62225129160257, 175.27285809302427]"
2025-09-01,146.21556116877687,"[113.77576801967399, 178.65535431787976]"
2025-10-01,148.02413992345146,"[113.99315998019381, 182.0551198667091]"
2025-11-01,149.87389984274324,"[114.27048502351002, 185.47731466197646]"
2025-12-01,151.7654491203726,"[114.6045630825814, 188.92633515816382]"
2026-01-01,153.69939600097229,"[114.99280344272333, 192.40598855922124]"
2026-02-01,155.6763487254329,"[115.43307896339648, 195.91961848746928]"
2026-03-01,157.69691553492015,"[115.92363249808275, 199.47019857175755]"
2026-04-01,159.76170467057958,"[116.46300602788799, 203.06040331327117]"
2026-05-01,161.87132437355808,"[117.04998614686106, 206.69266260025512]"
2026-06-01,164.02638288500256,"[117.68356153743417, 210.36920423257095]"
2026-07-01,166.2274884460599,"[118.36288938283926, 214.09208750928056]"
2026-08-01,168.4752492978769,"[119.08726853937668, 217.86323005637712]"
2026-09-01,170.77027368160051,"[119.8561178900113, 221.6844294731897]"
2026-10-01,173.11316983837756,"[120.6689587174125, 225.55738095934262]"
2026-11-01,175.50454600935495,"[121.52540022943774, 229.48369178927217]"
2026-12-01,177.94501043567954,"[122.42512758195716, 233.4648932894019]"
2027-01-01,180.43517135849817,"[123.36789189832115, 237.5024508186752]"
2027-02-01,182.9756370189577,"[124.35350189872463, 241.5977721391908]"
