date,prediction,confidence_interval
2025-03-01,161.2498392525251,"[142.4296888634726, 180.06998964157762]"
2025-04-01,161.8746567132257,"[142.94475738740434, 180.80455603904707]"
2025-05-01,162.30521547009647,"[138.96621830005137, 185.64421264014157]"
2025-06-01,162.17894065012462,"[138.05649879432406, 186.30138250592518]"
2025-07-01,162.05301072610024,"[137.17585711780254, 186.93016433439794]"
2025-08-01,161.92742475600488,"[136.32172993764868, 187.53311957436108]"
2025-09-01,161.802181800393,"[135.49192129190797, 188.112442308878]"
2025-10-01,161.67728092238494,"[134.68453247347531, 188.67002937129456]"
2025-11-01,161.55272118766,"[133.89790826006902, 189.207534115251]"
2025-12-01,161.42850166444944,"[133.1305950579165, 189.72640827098238]"
2026-01-01,161.30462142352937,"[132.38130788129612, 190.2279349657626]"
2026-02-01,161.18107953821396,"[131.64890398818704, 190.71325508824089]"
2026-03-01,161.05787508434847,"[130.9323616008708, 191.18338856782614]"
2026-04-01,160.93500714030228,"[130.23076256084968, 191.63925171975487]"
2026-05-01,160.81247478696204,"[129.54327806318238, 192.0816715107417]"
2026-06-01,160.69027710772477,"[128.86915682666785, 192.5113973887817]"
2026-07-01,160.56841318849104,"[128.20771520954514, 192.92911116743693]"
2026-08-01,160.4468821176581,"[127.55832889298253, 193.33543534233368]"
2026-09-01,160.3256829861131,"[126.92042583840248, 193.7309401338237]"
2026-10-01,160.2048148872262,"[126.29348028772228, 194.11614948673014]"
2026-11-01,160.08427691684392,"[125.67700762351828, 194.49154621016956]"
2026-12-01,159.96406817328224,"[125.07055994292227, 194.8575764036422]"
2027-01-01,159.84418775732,"[124.4737222275716, 195.21465328706836]"
2027-02-01,159.724634772192,"[123.88610901421501, 195.56316053016897]"
