date,prediction,confidence_interval
2025-03-01,170.49599292291757,"[154.40300958430225, 186.58897626153288]"
2025-04-01,173.05467414825497,"[155.5236831480762, 190.58566514843375]"
2025-05-01,174.25607368379775,"[154.9982360143985, 193.51391135319702]"
2025-06-01,175.439885330229,"[153.76403326696084, 197.11573739349717]"
2025-07-01,177.0107451487729,"[153.67670000545806, 200.34479029208777]"
2025-08-01,178.37558462135382,"[153.38098177017662, 203.37018747253103]"
2025-09-01,179.76602489433236,"[153.1226688509777, 206.40938093768702]"
2025-10-01,181.20873963723713,"[153.05891170502707, 209.3585675694472]"
2025-11-01,182.62604846358198,"[153.01330979857053, 212.23878712859343]"
2025-12-01,184.05537732435317,"[153.02660030112384, 215.0841543475825]"
2026-01-01,185.4961496243003,"[153.10588677181903, 217.88641247678157]"
2026-02-01,186.93861967707522,"[153.2247463711726, 220.65249298297783]"
2026-03-01,188.3885391606274,"[153.3867464791221, 223.3903318421327]"
2026-04-01,189.84522917957767,"[153.58877515811767, 226.10168320103767]"
2026-05-01,191.3075309702725,"[153.8250299126391, 228.79003202790588]"
2026-06-01,192.77629273934056,"[154.0940177504302, 231.45856772825093]"
2026-07-01,194.25133939929827,"[154.39331203918556, 234.109366759411]"
2026-08-01,195.73254311722295,"[154.7205533263304, 236.7445329081155]"
2026-09-01,197.22002444243333,"[155.07413411718656, 239.3659147676801]"
2026-10-01,198.71374856836235,"[155.452449998806, 241.9750471379187]"
2026-11-01,200.2137030251353,"[155.8540730302281, 244.57333302004247]"
2026-12-01,201.71990434507663,"[156.27779095693043, 247.16201773322283]"
2027-01-01,203.23234639201354,"[156.7224910198727, 249.74220176415437]"
2027-02-01,204.75102823836005,"[157.18717703954357, 252.31487943717653]"
