date,prediction,confidence_interval
2025-03-01,42.34909290678528,"[-26.876389698650975, 111.57457551222154]"
2025-04-01,-49.7155796278214,"[-268.6257767853672, 169.19461752972438]"
2025-05-01,-177.4754289515586,"[-646.9854952227256, 292.03463731960835]"
2025-06-01,-341.2994322088157,"[-1177.7541210745733, 495.1552566569419]"
2025-07-01,-541.556566543982,"[-1874.9335278589401, 791.8203947709762]"
2025-08-01,-778.615809101447,"[-2751.2384194524266, 1194.0068012495326]"
2025-09-01,-1052.8461370256,"[-3818.402001108094, 1712.7097270568938]"
2025-10-01,-1364.6165274608302,"[-5087.377363471582, 2358.144308549922]"
2025-11-01,-1714.2959575515272,"[-6568.478413135112, 3139.8864980320577]"
2025-12-01,-2102.2534044420804,"[-8271.483001726578, 4066.9761928424173]"
2026-01-01,-2528.8578452768784,"[-10205.71105483934, 5147.995364285582]"
2026-02-01,-2994.4782572003114,"[-12380.085425520701, 6391.128911120079]"
2026-03-01,-3499.4836173567687,"[-14803.180380135796, 7804.213145422258]"
2026-04-01,-4044.24290289064,"[-17483.260967928763, 9394.775162147485]"
2026-05-01,-4629.125090946313,"[-20428.31550427386, 11170.065322381233]"
2026-06-01,-5254.499158668181,"[-23646.08274255217, 13137.084425215811]"
2026-07-01,-5920.734083200629,"[-27144.074875161936, 15302.606708760675]"
2026-08-01,-6628.198841688049,"[-30929.5972076659, 17673.199524289805]"
2026-09-01,-7377.262411274829,"[-35009.76514259736, 20255.2403200477]"
2026-10-01,-8168.2937691053585,"[-39391.51896104841, 23054.931422837693]"
2026-11-01,-9001.661892324026,"[-44081.63678195269, 26078.312997304645]"
2026-12-01,-9877.735758075225,"[-49086.745998696075, 29331.27448254563]"
2027-01-01,-10796.884343503341,"[-54413.33343220746, 32819.564745200776]"
2027-02-01,-11759.476625752763,"[-60067.75439347616, 36548.80114197063]"
