date,prediction,confidence_interval
2025-03-01,164.5532101687707,"[126.21019243702018, 202.89622790052124]"
2025-04-01,180.21154451478583,"[94.2310398416376, 266.19204918793406]"
2025-05-01,197.35538276812304,"[53.09161385420512, 341.619151682041]"
2025-06-01,216.01133107395432,"[4.267208305574371, 427.7554538423343]"
2025-07-01,236.20599557745174,"[-51.253661397757696, 523.6656525526612]"
2025-08-01,257.96598242378724,"[-112.7587647208573, 628.6907295684318]"
2025-09-01,281.31789775813286,"[-179.7047203017579, 742.3405158180236]"
2025-10-01,306.28834772566057,"[-251.65932168460512, 864.2360171359262]"
2025-11-01,332.90393847154235,"[-328.2678611276517, 994.0757380707364]"
2025-12-01,361.19127614095027,"[-409.2320700675497, 1131.6146223494502]"
2026-01-01,391.17696687905624,"[-494.29621767794873, 1276.6501514360612]"
2026-02-01,422.88761683103235,"[-583.2375296599266, 1429.0127633219913]"
2026-03-01,456.34983214205045,"[-675.8593487024807, 1588.5590129865816]"
2026-04-01,491.59021895728273,"[-771.9861081654901, 1755.1665460800557]"
2026-05-01,528.635383421901,"[-871.4595469883157, 1928.7303138321176]"
2026-06-01,567.5119316810773,"[-974.1357994077426, 2109.1596627698973]"
2026-07-01,608.2464698799837,"[-1079.8831168322054, 2296.3760565921725]"
2026-08-01,650.8656041637921,"[-1188.5800565152203, 2490.3112648428046]"
2026-09-01,695.3959406776747,"[-1300.1140215052274, 2690.9059028605766]"
2026-10-01,741.8640855668033,"[-1414.380069382606, 2898.1082405162124]"
2026-11-01,790.29664497635,"[-1531.27992973345, 3111.8732196861497]"
2026-12-01,840.7202250514866,"[-1650.72118588593, 3332.161635988903]"
2027-01-01,893.1614319373855,"[-1772.6165874590963, 3558.9394513338675]"
2027-02-01,947.6468717792184,"[-1896.8834682131208, 3792.1772117715573]"
