date,prediction,confidence_interval
2025-03-01,163.19658778730036,"[158.4752829712862, 167.91789260331453]"
2025-04-01,164.0168371948032,"[157.3939154992097, 170.6397588903967]"
2025-05-01,164.83682588964678,"[156.72954846516984, 172.9441033141237]"
2025-06-01,165.66026649895528,"[156.2867619598901, 175.03377103802046]"
2025-07-01,166.4870752515953,"[155.986240310145, 176.98791019304556]"
2025-08-01,167.31725403776545,"[155.78717235631873, 178.84733571921217]"
2025-09-01,168.15080281481562,"[155.66527753028348, 180.63632809934776]"
2025-10-01,168.98772158370815,"[155.6047392818318, 182.3707038855845]"
2025-11-01,169.82801034442133,"[155.59458450075613, 184.06143618808653]"
2025-12-01,170.67166909695567,"[155.62683821800448, 185.71649997590686]"
2026-01-01,171.51869784131114,"[155.69549346416517, 187.3419022184571]"
2026-02-01,172.36909657748774,"[155.7958953272044, 188.94229782777109]"
2026-03-01,173.22286530548547,"[155.92435231673863, 190.5213782942323]"
2026-04-01,174.08000402530433,"[156.07788028224294, 192.08212776836572]"
2026-05-01,174.94051273694433,"[156.25402753293764, 193.62699794095101]"
2026-06-01,175.80439144040545,"[156.4507517734008, 195.1580311074101]"
2026-07-01,176.6716401356877,"[156.66633126069675, 196.67694901067867]"
2026-08-01,177.5422588227911,"[156.89929923770774, 198.18521840787446]"
2026-09-01,178.41624750171562,"[157.14839460622457, 199.68410039720666]"
2026-10-01,179.29360617246127,"[157.41252418542066, 201.17468815950187]"
2026-11-01,180.17433483502805,"[157.69073339907845, 202.65793627097764]"
2026-12-01,181.05843348941596,"[157.98218320288575, 204.13468377594617]"
2027-01-01,181.945902135625,"[158.28613170409585, 205.60567256715416]"
2027-02-01,182.83674077365518,"[158.60191935962212, 207.07156218768824]"
