date,prediction,confidence_interval
2025-03-01,181.00597981011518,"[173.89290994999283, 188.11904967023753]"
2025-04-01,181.83803429159593,"[172.89501899056415, 190.7810495926277]"
2025-05-01,182.67008877307669,"[172.21258990795621, 193.12758763819716]"
2025-06-01,183.50214325455744,"[171.72330450222265, 195.28098200689223]"
2025-07-01,184.3341977360382,"[171.36798000714703, 197.30041546492936]"
2025-08-01,185.16625221751895,"[171.11262058606798, 199.2198838489699]"
2025-09-01,185.9983066989997,"[170.93556053928413, 201.06105285871527]"
2025-10-01,186.83036118048045,"[170.82198581907872, 202.83873654188218]"
2025-11-01,187.6624156619612,"[170.7612369589523, 204.5635943649701]"
2025-12-01,188.49447014344196,"[170.74534054814774, 206.24359973873618]"
2026-01-01,189.3265246249227,"[170.76814750756526, 207.88490174228016]"
2026-02-01,190.15857910640347,"[170.82479724486473, 209.4923609679422]"
2026-03-01,190.99063358788422,"[170.9113686384626, 211.06989853730585]"
2026-04-01,191.82268806936497,"[171.02464391255592, 212.62073222617403]"
2026-05-01,192.65474255084573,"[171.16194374315, 214.14754135854145]"
2026-06-01,193.48679703232648,"[171.32100896991835, 215.6525850947346]"
2026-07-01,194.31885151380723,"[171.49991375879546, 217.137789268819]"
2026-08-01,195.15090599528799,"[171.69700056129662, 218.60481142927935]"
2026-09-01,195.98296047676874,"[171.91083053473582, 220.05509041880165]"
2026-10-01,196.8150149582495,"[172.14014515543948, 221.4898847610595]"
2026-11-01,197.64706943973025,"[172.3838360832271, 222.9103027962334]"
2026-12-01,198.479123921211,"[172.64092120769703, 224.31732663472496]"
2027-01-01,199.31117840269175,"[172.9105253936439, 225.7118314117396]"
2027-02-01,200.1432328841725,"[173.19186484572862, 227.0946009226164]"
