date,prediction,confidence_interval
2025-03-01,203.76773570253886,"[191.93778733115582, 215.5976840739219]"
2025-04-01,206.7464380695132,"[193.9259349892149, 219.5669411498115]"
2025-05-01,207.50071672574575,"[194.0827191826524, 220.9187142688391]"
2025-06-01,207.70945039543565,"[193.58133405621902, 221.83756673465228]"
2025-07-01,207.78344208230166,"[192.7149784433333, 222.85190572127001]"
2025-08-01,207.8232107252235,"[191.5505964542704, 224.09582499617662]"
2025-09-01,207.85335219371052,"[190.1120651554997, 225.59463923192135]"
2025-10-01,207.87988482424402,"[188.41922369276497, 227.34054595572306]"
2025-11-01,207.90428123701284,"[186.49302146730324, 229.31554100672244]"
2025-12-01,207.9269017658447,"[184.35430165222505, 231.49950187946433]"
2026-01-01,207.9478345804308,"[182.0223572962082, 233.87331186465337]"
2026-02-01,207.96710125491674,"[179.51421807899249, 236.419984430841]"
2026-03-01,207.98470706825668,"[176.84451410312124, 239.12490003339212]"
2026-04-01,208.00065331215214,"[174.02564704049135, 241.97565958381293]"
2026-05-01,208.01494030266818,"[171.06808183395557, 244.96179877138078]"
2026-06-01,208.0275681171424,"[167.98065810346745, 248.07447813081737]"
2026-07-01,208.03853677449848,"[164.7708757817042, 251.30619776729276]"
2026-08-01,208.0478462793668,"[161.4451393555931, 254.6505532031405]"
2026-09-01,208.05549663288036,"[158.00895929464673, 258.102033971114]"
2026-10-01,208.0614878353164,"[154.46711507162703, 261.6558605990058]"
2026-11-01,208.06581988674276,"[150.8237859156375, 265.30785385784804]"
2026-12-01,208.06849278717604,"[147.082655361089, 269.0543302132631]"
2027-01-01,208.0695065366203,"[143.24699489494589, 272.89201817829473]"
2027-02-01,208.06886113507656,"[139.3197310792233, 276.81799119092983]"
