date,prediction,confidence_interval
2025-03-01,156.15103821117077,"[138.56762350018414, 173.7344529221574]"
2025-04-01,159.14069015954053,"[134.5149550217148, 183.76642529736625]"
2025-05-01,164.60148030939487,"[130.8479705233889, 198.35499009540084]"
2025-06-01,169.35886477498093,"[124.04195495374472, 214.67577459621714]"
2025-07-01,170.51411962359396,"[112.26157698154483, 228.76666226564308]"
2025-08-01,175.14921610331214,"[103.7912430585239, 246.5071891481004]"
2025-09-01,178.88730298429454,"[92.99651369801019, 264.7780922705789]"
2025-10-01,182.09745379842218,"[80.75132106321664, 283.4435865336277]"
2025-11-01,185.51639315495964,"[67.9923402574398, 303.04044605247947]"
2025-12-01,189.31126563626313,"[54.82372419758161, 323.79880707494465]"
2026-01-01,192.70631114897162,"[40.420087147773415, 344.99253515016983]"
2026-02-01,196.18020857233623,"[25.40847844480814, 366.9519386998643]"
2026-03-01,199.73357365966464,"[9.784401541025204, 389.6827457783041]"
2026-04-01,203.24438589244951,"[-6.569157307137232, 413.05792909203626]"
2026-05-01,206.7084447786451,"[-23.620734181135816, 437.03762373842596]"
2026-06-01,210.21376287736658,"[-41.25405881745138, 461.68158457218453]"
2026-07-01,213.70617450526882,"[-59.51616870006822, 486.9285177106059]"
2026-08-01,217.18151207686742,"[-78.3914001508474, 512.7544243045822]"
2026-09-01,220.6576991117114,"[-97.84369977482913, 539.1590979982519]"
2026-10-01,224.13383218047082,"[-117.86117625415349, 566.1288406150951]"
2026-11-01,227.59962494309295,"[-138.44153392237413, 593.6407838085601]"
2026-12-01,231.0613859156154,"[-159.56481854457417, 621.687590375805]"
2027-01-01,234.5199979887845,"[-181.21878368081371, 650.2587796583828]"
2027-02-01,237.97297799753804,"[-203.3953180932485, 679.3412740883246]"
