date,prediction,confidence_interval
2025-03-01,219.93527474524095,"[204.7936386621402, 235.07691082834168]"
2025-04-01,220.9709312979377,"[205.09072608168705, 236.85113651418837]"
2025-05-01,222.00658785063447,"[205.4206693609213, 238.59250634034765]"
2025-06-01,223.04224440333124,"[205.779438531035, 240.30505027562748]"
2025-07-01,224.077900956028,"[206.16376572650154, 241.99203618555447]"
2025-08-01,225.11355750872477,"[206.57095748987797, 243.65615752757157]"
2025-09-01,226.14921406142153,"[206.99876263342347, 245.2996654894196]"
2025-10-01,227.1848706141183,"[207.4452767901996, 246.92446443803698]"
2025-11-01,228.22052716681506,"[207.90887192233868, 248.53218241129144]"
2025-12-01,229.25618371951182,"[208.3881432459158, 250.12422419310784]"
2026-01-01,230.2918402722086,"[208.8818685850527, 251.70181195936448]"
2026-02-01,231.32749682490535,"[209.38897677267775, 253.26601687713296]"
2026-03-01,232.36315337760212,"[209.90852275229082, 254.8177840029134]"
2026-04-01,233.39880993029888,"[210.43966772166348, 256.3579521389343]"
2026-05-01,234.43446648299565,"[210.98166312404686, 257.88726984194443]"
2026-06-01,235.4701230356924,"[211.53383761312327, 259.4064084582615]"
2026-07-01,236.50577958838917,"[212.09558634319197, 260.9159728335864]"
2026-08-01,237.54143614108594,"[212.66636209687357, 262.4165101852983]"
2026-09-01,238.5770926937827,"[213.24566787909407, 263.90851750847133]"
2026-10-01,239.61274924647947,"[213.83305069162049, 265.39244780133845]"
2026-11-01,240.64840579917623,"[214.42809626598088, 266.8687153323716]"
2026-12-01,241.684062351873,"[215.03042458038388, 268.3377001233621]"
2027-01-01,242.71971890456976,"[215.63968602255636, 269.79975178658316]"
2027-02-01,243.75537545726652,"[216.2555580882711, 271.2551928262619]"
