date,prediction,confidence_interval
2025-03-01,115.38432692474386,"[73.25597504694503, 157.5126788025427]"
2025-04-01,114.64361997729564,"[20.167120352454774, 209.12011960213653]"
2025-05-01,113.09444565402531,"[-45.4368635231895, 271.6257548312401]"
2025-06-01,110.71980353010323,"[-121.98337754790171, 343.4229846081082]"
2025-07-01,107.50269318069981,"[-208.43431353023942, 423.439699891639]"
2025-08-01,103.4261141809854,"[-304.05489060267286, 510.90711896464364]"
2025-09-01,98.47306610613036,"[-408.29567612847484, 605.2418083407356]"
2025-10-01,92.62654853130508,"[-520.7292565533728, 705.9823536159829]"
2025-11-01,85.86956103167991,"[-641.0132625081615, 812.7523845715214]"
2025-12-01,78.18510318242522,"[-768.8672484929473, 925.2374548577977]"
2026-01-01,69.5561745587114,"[-904.0574325217514, 1043.1697816391743]"
2026-02-01,59.9657747357088,"[-1046.386179313003, 1166.3177287844203]"
2026-03-01,49.39690328858782,"[-1195.68449360005, 1294.4783001772255]"
2026-04-01,37.8325597925188,"[-1351.8065040774043, 1427.471623662442]"
2026-05-01,25.25574382267214,"[-1514.6253099302705, 1565.136797575615]"
2026-06-01,11.64945495421819,"[-1684.029787641878, 1707.3286975503147]"
2026-07-01,-3.003307237672674,"[-1859.9220916716692, 1853.9154771963238]"
2026-08-01,-18.719543177830083,"[-2042.2156674691014, 2004.7765811134414]"
2026-09-01,-35.516253291083665,"[-2230.833650004173, 2159.8011434220057]"
2026-10-01,-53.41043800226306,"[-2425.707557264054, 2318.8866812595274]"
2026-11-01,-72.41909773619787,"[-2626.7762128002823, 2481.938017327887]"
2026-12-01,-92.55923291771776,"[-2833.9848485111297, 2648.866382675694]"
2027-01-01,-113.84784397165234,"[-3047.2843509457366, 2819.588663002432]"
2027-02-01,-136.30193132283122,"[-3266.6306231318185, 2994.0267604861565]"
