date,prediction,confidence_interval
2025-03-01,123.48717078097502,"[101.09289580502337, 145.88144575692667]"
2025-04-01,125.09252511078537,"[91.412285858336, 158.77276436323473]"
2025-05-01,129.6555063374542,"[69.73413337886018, 189.57687929604822]"
2025-06-01,132.21769103328973,"[38.11105349051624, 226.3243285760632]"
2025-07-01,136.31383605533117,"[0.15271357950834386, 272.474958531154]"
2025-08-01,142.6208863518391,"[-44.30566119119348, 329.5474338948717]"
2025-09-01,147.35244812132905,"[-104.7786205952228, 399.48351683788087]"
2025-10-01,153.77500426096677,"[-169.7605010312985, 477.310509553232]"
2025-11-01,161.47185549648913,"[-247.95843090080393, 570.9021418937822]"
2025-12-01,168.3147059038715,"[-338.3772361546047, 675.0066479623478]"
2026-01-01,176.48771053436903,"[-439.61326308839887, 792.588684157137]"
2026-02-01,185.60989488862268,"[-552.8152609011568, 924.0350506784021]"
2026-03-01,194.10795438171775,"[-681.4503989046912, 1069.6663076681266]"
2026-04-01,203.84456380093886,"[-820.9616748017763, 1228.650802403654]"
2026-05-01,214.0845936997993,"[-975.8360935383907, 1404.0052809379895]"
2026-06-01,224.05908802849157,"[-1145.2964677127782, 1593.4146437697611]"
2026-07-01,234.94747944506955,"[-1329.0362805146794, 1798.9312394048186]"
2026-08-01,246.20174622170396,"[-1528.1347304505157, 2020.5382228939234]"
2026-09-01,257.2691345973318,"[-1743.9121079255701, 2258.4503771202335]"
2026-10-01,269.1016295539263,"[-1974.634721014631, 2512.8379801224833]"
2026-11-01,281.08024462355996,"[-2222.770841995974, 2784.9313312430936]"
2026-12-01,293.01142517389405,"[-2487.8185441749856, 3073.841394522774]"
2027-01-01,305.4561185032347,"[-2769.9686936412913, 3380.880930647761]"
2027-02-01,317.9773020075045,"[-3070.0243447908165, 3705.9789488058254]"
