date,prediction,confidence_interval
2025-03-01,140.03726340752928,"[123.71770105637341, 156.35682575868515]"
2025-04-01,140.67941465163332,"[124.30928623239402, 157.04954307087263]"
2025-05-01,141.04058880124757,"[123.8795224944119, 158.20165510808323]"
2025-06-01,141.426577578255,"[124.02975432485161, 158.8234008316584]"
2025-07-01,141.7766736798937,"[124.0043007702479, 159.5490465895395]"
2025-08-01,142.13487839861105,"[124.0666250407742, 160.2031317564479]"
2025-09-01,142.4877748779328,"[124.10215658078417, 160.87339317508142]"
2025-10-01,142.84238005610854,"[124.15642621917729, 161.5283338930398]"
2025-11-01,143.1961255163423,"[124.20998245046613, 162.18226858221848]"
2025-12-01,143.55019310481543,"[124.27049087958798, 162.8298953300429]"
2026-01-01,143.90411480193274,"[124.33446096987356, 163.4737686339919]"
2026-02-01,144.25809485543698,"[124.40305618238165, 164.1131335284923]"
2026-03-01,144.61204961051266,"[124.47553343720612, 164.7485657838192]"
2026-04-01,144.96601477159402,"[124.55195881200817, 165.38007073117987]"
2026-05-01,145.31997550376448,"[124.63207924651095, 166.007871761018]"
2026-06-01,145.67393807945925,"[124.71578900276776, 166.63208715615073]"
2026-07-01,146.02789987660742,"[124.80293472480855, 167.2528650284063]"
2026-08-01,146.38186199946296,"[124.89339517495074, 167.87032882397517]"
2026-09-01,146.7358239852196,"[124.98704706459426, 168.48460090584496]"
2026-10-01,147.08978602845485,"[125.08377830579768, 169.095793751112]"
2026-11-01,147.44374804752954,"[125.18348166143787, 169.7040144336212]"
2026-12-01,147.7977100767427,"[125.28605662734624, 170.30936352613918]"
2027-01-01,148.15167210169676,"[125.39140796847684, 170.91193623491668]"
2027-02-01,148.50563412843874,"[125.4994457130044, 171.51182254387308]"
