date,prediction,confidence_interval
2025-03-01,222.82154444335728,"[199.60984903740066, 246.0332398493139]"
2025-04-01,219.8616552408164,"[195.94723190909463, 243.77607857253815]"
2025-05-01,224.71215897305885,"[199.7247080109635, 249.6996099351542]"
2025-06-01,222.1116133140092,"[196.4572501362363, 247.76597649178208]"
2025-07-01,226.62124644327807,"[199.98153189532997, 253.26096099122617]"
2025-08-01,224.34597723906666,"[197.066338118308, 251.6256163598253]"
2025-09-01,228.5452146605533,"[200.3520649897645, 256.73836433134215]"
2025-10-01,226.56614118147525,"[197.75589716766953, 255.37638519528096]"
2025-11-01,230.4827332396799,"[200.81904272203298, 260.14642375732683]"
2025-12-01,228.7733746639781,"[198.51236498096668, 259.03438434698955]"
2026-01-01,232.4325907360404,"[201.36916353458352, 263.4960179374973]"
2026-02-01,230.9688337100251,"[199.32554320418285, 262.61212421586737]"
2026-03-01,234.39368401194503,"[201.9919001347542, 266.79546788913586]"
2026-04-01,233.1535709909637,"[200.18756959062398, 266.1195723913034]"
2026-05-01,236.3650085536545,"[202.67873785984307, 270.0512792474659]"
2026-06-01,235.32854506603917,"[201.09225576125195, 269.56483437082636]"
2026-07-01,238.34564965409123,"[203.4226656074585, 273.26863370072397]"
2026-08-01,237.4946287963103,"[202.0346439113418, 272.95461368127883]"
2026-09-01,240.33477438384367,"[204.21782342736049, 276.45172534032685]"
2026-10-01,239.65261700633448,"[203.0107005863008, 276.29453342636816]"
2026-11-01,242.33162427998778,"[205.05925123368547, 279.6039973262901]"
2026-12-01,241.80323346087428,"[204.01709949352312, 279.58936742822544]"
2027-01-01,244.33550868855087,"[205.94270502517418, 282.72831235192757]"
2027-02-01,243.9471372178649,"[205.05106397784866, 282.8432104578811]"
