date,prediction,confidence_interval
2025-03-01,187.57489909571422,"[170.0677953094692, 205.08200288195923]"
2025-04-01,187.53143972416888,"[168.35386508011715, 206.7090143682206]"
2025-05-01,187.43874028136696,"[167.8269273464785, 207.05055321625542]"
2025-06-01,187.2028858700277,"[166.52388973374522, 207.88188200631018]"
2025-07-01,187.0957311592894,"[165.96883544962145, 208.22262686895732]"
2025-08-01,186.87601889860892,"[164.84310069830408, 208.90893709891375]"
2025-09-01,186.75783634572255,"[164.2717815660551, 209.24389112539]"
2025-10-01,186.55119014847267,"[163.27774039837473, 209.8246398985706]"
2025-11-01,186.4246751773859,"[162.69914588813955, 210.15020446663223]"
2025-12-01,186.22866890728096,"[161.80593991843241, 210.6513978961295]"
2026-01-01,186.09594052201263,"[161.22673553092903, 210.96514551309622]"
2026-02-01,185.90865992386045,"[160.41270316258198, 211.40461668513893]"
2026-03-01,185.7713832303633,"[159.8377258179662, 211.70504064276042]"
2026-04-01,185.5913171983193,"[159.08722448737683, 212.09540990926178]"
2026-05-01,185.45079989123738,"[158.51990225476314, 212.38169752771162]"
2026-06-01,185.27675484110355,"[157.82137484004977, 212.73213484215734]"
2026-07-01,185.1340231876355,"[157.26406702015709, 213.00397935511393]"
2026-08-01,184.96505562382345,"[156.60880937455673, 213.32130187309016]"
2026-09-01,184.82091430136222,"[156.06307460157072, 213.57875400115373]"
2026-10-01,184.6562777123342,"[155.44442101384888, 213.86813441081952]"
2026-11-01,184.51135693080295,"[154.9112248022501, 214.1114890593558]"
2026-12-01,184.35045996833264,"[154.32399383045936, 214.37692610620593]"
2027-01-01,184.2052525790995,"[153.80386719339143, 214.60663796480756]"
2027-02-01,184.04762612365442,"[153.2439756001059, 214.85127664720295]"
