date,prediction,confidence_interval
2025-03-01,183.633407448473,"[148.22071758234762, 219.0460973145984]"
2025-04-01,189.5970115249113,"[137.1879750931895, 242.0060479566331]"
2025-05-01,196.5619423819004,"[126.7796530552768, 266.344231708524]"
2025-06-01,201.34255739166414,"[106.54576939956796, 296.1393453837603]"
2025-07-01,207.3016225749083,"[84.66905666431688, 329.9341884854997]"
2025-08-01,214.41061709963628,"[64.04260694844791, 364.7786272508247]"
2025-09-01,221.08906945925622,"[39.92596238274558, 402.25217653576686]"
2025-10-01,227.97258822299418,"[13.284176891743414, 442.66099955424494]"
2025-11-01,235.6379553412862,"[-13.86227512757523, 485.1381858101476]"
2025-12-01,243.51041891759814,"[-42.59258214317521, 529.6134199783714]"
2026-01-01,251.55469584814603,"[-73.28062091241344, 576.3900126087055]"
2026-02-01,260.08548128580225,"[-105.1139467865247, 625.2849093581292]"
2026-03-01,268.9981602284598,"[-138.1354452942835, 676.1317657512031]"
2026-04-01,278.1843947836243,"[-172.62094072659443, 728.9897302938431]"
2026-05-01,287.75316490943834,"[-208.3440985557421, 783.8504283746188]"
2026-06-01,297.7225914071775,"[-245.1827496330704, 840.6279324474253]"
2026-07-01,308.03844873573576,"[-283.22640334621303, 899.3033008176845]"
2026-08-01,318.7235268409977,"[-322.4306922459017, 959.8777459278971]"
2026-09-01,329.80503793166116,"[-362.7083124419083, 1022.3183883052307]"
2026-10-01,341.2688841726643,"[-404.0612213681067, 1086.5989897134352]"
2026-11-01,353.1162413296353,"[-446.4792973117261, 1152.7117799709968]"
2026-12-01,365.3629327286951,"[-489.9166641929064, 1220.6425296502966]"
2027-01-01,378.0107606193248,"[-534.3517539079, 1290.3732751465495]"
2027-02-01,391.05997781925856,"[-579.7734353013402, 1361.8933909398572]"
