date,prediction,confidence_interval
2025-03-01,734.449747266395,"[667.3554707360885, 801.5440237967015]"
2025-04-01,741.9766571844561,"[654.1174391008739, 829.8358752680384]"
2025-05-01,733.7583022792361,"[624.5016824890131, 843.0149220694591]"
2025-06-01,731.7060735899773,"[607.5099362610458, 855.9022109189088]"
2025-07-01,730.8271161783367,"[593.6144199332139, 868.0398124234596]"
2025-08-01,726.3111807439577,"[576.9759072158424, 875.646454272073]"
2025-09-01,724.7904472582898,"[565.2566966179982, 884.3241978985814]"
2025-10-01,722.163090657088,"[553.0965214086004, 891.2296599055755]"
2025-11-01,719.3840762906502,"[541.6394170658457, 897.1287355154548]"
2025-12-01,717.3325273531578,"[531.7000547079311, 902.9649999983845]"
2026-01-01,714.7756134051195,"[521.7609699066684, 907.7902569035707]"
2026-02-01,712.4799343878535,"[512.6537311095464, 912.3061376661607]"
2026-03-01,710.2618133729839,"[504.0822361039593, 916.4413906420084]"
2026-04-01,707.9595144079854,"[495.82547298157544, 920.0935558343953]"
2026-05-01,705.801064280266,"[488.09781207218, 923.5043164883521]"
2026-06-01,703.6421055856022,"[480.6982597462177, 926.5859514249867]"
2026-07-01,701.5168503572717,"[473.6387316312334, 929.3949690833099]"
2026-08-01,699.4539880278527,"[466.92321912265714, 931.9847569330482]"
2026-09-01,697.410308906873,"[460.48137335326317, 934.3392444604827]"
2026-10-01,695.4119715702582,"[454.3227265277558, 936.5012166127606]"
2026-11-01,693.4516030907362,"[448.42094325009316, 938.4822629313792]"
2026-12-01,691.5231451298574,"[442.75398784894185, 940.292302410773]"
2027-01-01,689.6338182516467,"[437.3156668117341, 941.9519696915594]"
2027-02-01,687.7779398593682,"[432.0870440303862, 943.4688356883502]"
