date,prediction,confidence_interval
2025-03-01,185.67677080657467,"[171.21284939780733, 200.140692215342]"
2025-04-01,186.52928034268888,"[170.98762493166205, 202.0709357537157]"
2025-05-01,188.9077154674738,"[171.83943224040317, 205.97599869454442]"
2025-06-01,189.29446904270424,"[170.0920216243598, 208.49691646104867]"
2025-07-01,190.4744172892231,"[169.88416455303968, 211.06467002540654]"
2025-08-01,191.7381179526266,"[169.69695681037194, 213.77927909488125]"
2025-09-01,192.73034517950475,"[169.25616259560718, 216.20452776340233]"
2025-10-01,193.87022180336228,"[169.0984794084991, 218.64196419822548]"
2025-11-01,195.00155405395083,"[168.95745339878582, 221.04565470911584]"
2025-12-01,196.10118508796623,"[168.82770079468165, 223.3746693812508]"
2026-01-01,197.22763520663776,"[168.77308313372495, 225.68218727955056]"
2026-02-01,198.3515926683313,"[168.7463693784879, 227.9568159581747]"
2026-03-01,199.47442482355362,"[168.7498198543789, 230.19902979272834]"
2026-04-01,200.60361071259075,"[168.78828486029443, 232.41893656488708]"
2026-05-01,201.7341764408762,"[168.85237927356968, 234.61597360818274]"
2026-06-01,202.8670495934282,"[168.94149411732812, 236.79260506952826]"
2026-07-01,204.00307279067007,"[169.05440872983473, 238.95173685150542]"
2026-08-01,205.1414661558726,"[169.18839392306202, 241.09453838868316]"
2026-09-01,206.28246878270812,"[169.3422828954392, 243.22265466997703]"
2026-10-01,207.4261553635332,"[169.51477829970352, 245.3375324273629]"
2026-11-01,208.57241225464745,"[169.7045529830155, 247.4402715262794]"
2026-12-01,209.72128794398046,"[169.91061299035297, 249.53196289760794]"
2027-01-01,210.87278494771408,"[170.13200676914968, 251.61356312627848]"
2027-02-01,212.0268879641509,"[170.36786582093714, 253.68591010736463]"
