date,prediction,confidence_interval
2025-03-01,235.04413649191906,"[207.82835166226496, 262.25992132157313]"
2025-04-01,236.67587005278597,"[206.2448519057447, 267.10688819982727]"
2025-05-01,235.5978120871146,"[201.1981175522625, 269.9975066219667]"
2025-06-01,235.34950519717884,"[197.74204039898473, 272.95696999537296]"
2025-07-01,234.85093637494367,"[194.2300616817128, 275.47181106817453]"
2025-08-01,234.4316284311953,"[191.0581958053715, 277.8050610570191]"
2025-09-01,233.99102151432783,"[188.04779931932165, 279.934243709334]"
2025-10-01,233.55978424540325,"[185.20904768088053, 281.91052080992597]"
2025-11-01,233.12854440635806,"[182.50659888911355, 283.7504899236026]"
2025-12-01,232.7001472599573,"[179.9262301510243, 285.4740643688903]"
2026-01-01,232.27371029925,"[177.4525876574353, 287.09483294106474]"
2026-02-01,231.84948852050644,"[175.0744577465166, 288.6245192944963]"
2026-03-01,231.42738991293646,"[172.78221285729518, 290.07256696857775]"
2026-04-01,231.00742841754527,"[170.56791355038058, 291.44694328470996]"
2026-05-01,230.5895857183043,"[168.42479887505726, 292.75437256155135]"
2026-06-01,230.17385341257568,"[166.34709014087113, 294.00061668428026]"
2026-07-01,229.76022014355908,"[164.3297883895694, 295.1906518975488]"
2026-08-01,229.34867552613002,"[162.36853642126664, 296.3288146309934]"
2026-09-01,228.93920894861884,"[160.45950648085557, 297.4189114163821]"
2026-10-01,228.53180993806293,"[158.59931343306363, 298.46430644306224]"
2026-11-01,228.1264680484085,"[156.78494508524113, 299.46799101157586]"
2026-12-01,227.72317289427318,"[155.01370619128426, 300.4326395972621]"
2027-01-01,227.32191414029649,"[153.28317282978497, 301.360655450808]"
2027-02-01,226.92268150404323,"[151.59115494386003, 302.2542080642264]"
