date,prediction,confidence_interval
2025-03-01,104.79482496191376,"[84.4506938129965, 125.13895611083102]"
2025-04-01,101.06260656016187,"[80.37896171853167, 121.74625140179207]"
2025-05-01,102.95653946105286,"[82.0839726834214, 123.82910623868432]"
2025-06-01,104.70099489447405,"[83.82081543455499, 125.58117435439311]"
2025-07-01,101.77273441087347,"[80.4429512905751, 123.10251753117184]"
2025-08-01,105.22309967487786,"[83.85761750779875, 126.58858184195697]"
2025-09-01,104.18974179505436,"[82.71724396790697, 125.66223962220175]"
2025-10-01,103.62848182455679,"[81.85118925768329, 125.40577439143028]"
2025-11-01,106.31905444988269,"[84.52515844704186, 128.1129504527235]"
2025-12-01,104.25184271111469,"[82.2124933839338, 126.29119203829558]"
2026-01-01,105.73126312162556,"[83.55715177131648, 127.90537447193464]"
2026-02-01,106.58806964857474,"[84.36601222748173, 128.81012706966777]"
2026-03-01,105.20592316678142,"[82.71023188801382, 127.70161444554901]"
2026-04-01,107.35731923151525,"[84.80313424087375, 129.91150422215674]"
2026-05-01,106.72213074879198,"[84.04412383130779, 129.40013766627618]"
2026-06-01,106.75336359503838,"[83.87834017574727, 129.6283870143295]"
2026-07-01,108.30671047814349,"[85.38191441606457, 131.2315065402224]"
2026-08-01,107.24725636311992,"[84.13309786246776, 130.36141486377207]"
2026-09-01,108.36384156426347,"[85.13446789020432, 131.5932152383226]"
2026-10-01,108.83310894846288,"[85.52455622662328, 132.14166167030248]"
2026-11-01,108.28348674750724,"[84.78288214705427, 131.7840913479602]"
2026-12-01,109.65712138307437,"[86.0802542334532, 133.23398853269552]"
2027-01-01,109.34106904126033,"[85.63859881565223, 133.0435392668684]"
2027-02-01,109.61909094196204,"[85.76698597609274, 133.47119590783134]"
