date,prediction,confidence_interval
2025-03-01,1056.869724062905,"[913.6881646627194, 1200.0512834630908]"
2025-04-01,1191.3597002359643,"[878.942012858899, 1503.7773876130295]"
2025-05-01,1384.4487664106216,"[800.3689502841798, 1968.5285825370634]"
2025-06-01,1604.5120294934952,"[637.6075762510686, 2571.416482735922]"
2025-07-01,1869.635222313876,"[415.9591697504459, 3323.3112748773065]"
2025-08-01,2177.384168349683,"[107.84525413563915, 4246.923082563727]"
2025-09-01,2522.4172556891226,"[-292.40147360171613, 5337.235984979961]"
2025-10-01,2912.6611449453176,"[-786.2565126597137, 6611.578802550349]"
2025-11-01,3343.41220994961,"[-1388.3597271583021, 8075.184147057522]"
2025-12-01,3816.778130306588,"[-2101.0574223589824, 9734.613682972158]"
2026-01-01,4333.910673483074,"[-2931.986483555993, 11599.80783052214]"
2026-02-01,4893.594933014859,"[-3888.478445131662, 13675.668311161378]"
2026-03-01,5497.600708484697,"[-4974.9297511749355, 15970.13116814433]"
2026-04-01,6145.706627765253,"[-6198.280911867942, 18489.694167398447]"
2026-05-01,6838.321933531248,"[-7563.704934049176, 21240.34880111167]"
2026-06-01,7576.175249638254,"[-9076.461452185009, 24228.811951461517]"
2026-07-01,8359.343454330708,"[-10742.11893315973, 27460.805841821148]"
2026-08-01,9188.436199958114,"[-12565.45974373945, 30942.33214365568]"
2026-09-01,10063.82151365805,"[-14551.545998833184, 34679.18902614928]"
2026-10-01,10985.859281778818,"[-16705.17406386022, 38676.89262741785]"
2026-11-01,11955.037948714826,"[-19030.948585775215, 42941.02448320486]"
2026-12-01,12971.713641191865,"[-21533.495948916574, 47476.9232313003]"
2027-01-01,14036.319025891848,"[-24217.225424535085, 52289.86347631878]"
2027-02-01,15149.271257451708,"[-27086.493062263762, 57385.035577167175]"
