date,prediction,confidence_interval
2025-03-01,102.51303349875928,"[78.98440735877072, 126.04165963874784]"
2025-04-01,102.94273366418525,"[69.6682314730073, 136.2172358553632]"
2025-05-01,103.37243382961123,"[62.61965792285784, 144.1252097363646]"
2025-06-01,103.8021339950372,"[56.74488171506007, 150.85938627501432]"
2025-07-01,104.23183416046317,"[51.62022669427025, 156.84344162665607]"
2025-08-01,104.66153432588914,"[47.02840593420699, 162.29466271757127]"
2025-09-01,105.0912344913151,"[42.84034103389177, 167.34212794873844]"
2025-10-01,105.52093465674108,"[38.97193027438517, 172.069939039097]"
2025-11-01,105.95063482216705,"[35.364756402201365, 176.53651324213274]"
2025-12-01,106.38033498759302,"[31.976286170653424, 180.7843838045326]"
2026-01-01,106.81003515301899,"[28.77441041412885, 184.84565989190912]"
2026-02-01,107.23973531844496,"[25.734183504938187, 188.74528713195173]"
2026-03-01,107.66943548387093,"[22.835767494919807, 192.50310347282203]"
2026-04-01,108.0991356492969,"[20.06307785196624, 196.13519344662757]"
2026-05-01,108.52883581472287,"[17.40285861540667, 199.65481301403906]"
2026-06-01,108.95853598014884,"[14.844031420194582, 203.07304054010308]"
2026-07-01,109.38823614557481,"[12.377225344733219, 206.39924694641638]"
2026-08-01,109.81793631100078,"[9.994429737466916, 209.64144288453463]"
2026-09-01,110.24763647642675,"[7.688732851867115, 212.80654010098638]"
2026-10-01,110.67733664185272,"[5.454121709466875, 215.90055157423856]"
2026-11-01,111.10703680727869,"[3.2853265224644446, 218.92874709209292]"
2026-12-01,111.53673697270466,"[1.1776981187087756, 221.89577582670054]"
2027-01-01,111.96643713813063,"[-0.8728898042662081, 224.80576408052747]"
2027-02-01,112.3961373035566,"[-2.8701194798077267, 227.66239408692093]"
