date,prediction,confidence_interval
2025-03-01,276.64583200953604,"[265.4526744676299, 287.8389895514422]"
2025-04-01,275.8419921979268,"[260.5947392041343, 291.0892451917193]"
2025-05-01,275.032513294848,"[256.4106951100309, 293.65433147966513]"
2025-06-01,274.7457044234029,"[254.23521223900917, 295.25619660779665]"
2025-07-01,274.46042162011554,"[252.23871939052708, 296.682123849704]"
2025-08-01,274.1766567649999,"[250.3827138626906, 297.9705996673092]"
2025-09-01,273.89440178127523,"[248.64105481129184, 299.14774875125863]"
2025-10-01,273.6136486351362,"[246.99501526358503, 300.2322820066874]"
2025-11-01,273.3343893355241,"[245.43062417673968, 301.23815449430856]"
2025-12-01,273.0566159338996,"[243.93712223873388, 302.1761096290653]"
2026-01-01,272.78032052401625,"[242.5060088975995, 303.054632150433]"
2026-02-01,272.50549524169566,"[241.13042530958822, 303.88056517380306]"
2026-03-01,272.23213226460354,"[239.80473882028915, 304.65952570891795]"
2026-04-01,271.96022381202715,"[238.52425387467255, 305.3961937493817]"
2026-05-01,271.68976214465374,"[237.28500525774604, 306.09451903156145]"
2026-06-01,271.42073956435036,"[236.08360667649072, 306.75787245221]"
2026-07-01,271.1531484139447,"[234.91713757044016, 307.3891592574492]"
2026-08-01,270.8869810770071,"[233.78305696432795, 307.9909051896862]"
2026-09-01,270.6222299776339,"[232.67913685275136, 308.5653231025164]"
2026-10-01,270.35888758023157,"[231.60340995538678, 309.11436520507635]"
2026-11-01,270.0969463893025,"[230.55412822081098, 309.639764557794]"
2026-12-01,269.8363989492315,"[229.52972948958111, 310.14306840888196]"
2027-01-01,269.57723784407364,"[228.52881043420547, 310.6256652539418]"
2027-02-01,269.3194556973431,"[227.55010438672716, 311.08880700795896]"
