date,prediction,confidence_interval
2025-03-01,187.66602902060438,"[176.4078506523943, 198.92420738881447]"
2025-04-01,189.37285454682007,"[176.88568699126432, 201.8600221023758]"
2025-05-01,186.26399108001868,"[172.8022010689296, 199.72578109110776]"
2025-06-01,183.89490126432298,"[168.4077017390556, 199.38210078959037]"
2025-07-01,187.42556565463516,"[169.74615101913272, 205.1049802901376]"
2025-08-01,183.61242918902386,"[164.70753411205965, 202.51732426598807]"
2025-09-01,184.42484733586952,"[163.43099375440877, 205.41870091733026]"
2025-10-01,182.48923802610602,"[159.76454333245948, 205.21393271975256]"
2025-11-01,183.31702391183526,"[158.6102644466692, 208.02378337700134]"
2025-12-01,180.3705286014054,"[153.93637417184033, 206.80468303097047]"
2026-01-01,181.34874540655287,"[152.72669868538773, 209.970792127718]"
2026-02-01,178.65692022199525,"[148.1984401881191, 209.1154002558714]"
2026-03-01,179.1054080126678,"[146.4302440752038, 211.7805719501318]"
2026-04-01,176.39941746126314,"[141.7425495500633, 211.05628537246298]"
2026-05-01,176.76422149189239,"[139.78929824623043, 213.73914473755434]"
2026-06-01,173.94051597822804,"[134.88025926728022, 213.00077268917585]"
2026-07-01,174.06315731630337,"[132.58478978092575, 215.541524851681]"
2026-08-01,171.23605067350837,"[127.54473709649069, 214.92736425052607]"
2026-09-01,171.13279818762982,"[124.92763002075588, 217.33796635450375]"
2026-10-01,168.2304270702582,"[119.68976984574145, 216.77108429477494]"
2026-11-01,167.92671922738177,"[116.76591538162438, 219.08752307313915]"
2026-12-01,164.9595774172701,"[111.3400562863219, 218.57909854821833]"
2027-01-01,164.43623705814895,"[108.09025143946684, 220.78222267683105]"
2027-02-01,161.39847993219726,"[102.46806843593768, 220.32889142845684]"
