date,prediction,confidence_interval
2025-03-01,158.86448786100354,"[134.09461872461517, 183.6343569973919]"
2025-04-01,154.44341621088904,"[126.44828701831612, 182.43854540346197]"
2025-05-01,157.46700477345007,"[123.85894581442854, 191.07506373247162]"
2025-06-01,156.96674948482632,"[119.7581078887369, 194.17539108091574]"
2025-07-01,158.1344649474251,"[117.1378798186064, 199.1310500762438]"
2025-08-01,158.5126657367223,"[114.274179079817, 202.75115239362762]"
2025-09-01,159.2645741698146,"[111.90734898024319, 206.62179935938605]"
2025-10-01,159.83959240978757,"[109.60086406681401, 210.07832075276113]"
2025-11-01,160.49833957781786,"[107.51484993538278, 213.48182922025293]"
2025-12-01,161.11745462566103,"[105.53349273598468, 216.70141651533737]"
2026-01-01,161.7553290794463,"[103.68318769508173, 219.8274704638109]"
2026-02-01,162.38432398528818,"[101.9281596507617, 222.84048831981465]"
2026-03-01,163.01752192250123,"[100.26700515957114, 225.76803868543132]"
2026-04-01,163.64873040340188,"[98.68522499609914, 228.61223581070465]"
2026-05-01,164.28088057044985,"[97.17715251380467, 231.38460862709502]"
2026-06-01,164.9125850012459,"[95.734897624272, 234.09027237821982]"
2026-07-01,165.54450041614407,"[94.35321000129399, 236.73579083099418]"
2026-08-01,166.1763159641565,"[93.026847559817, 239.325784368496]"
2026-09-01,166.80817878300482,"[91.75159473068835, 241.8647628353213]"
2026-10-01,167.44001922674943,"[90.52359490445147, 244.35644354904738]"
2026-11-01,168.07187026149072,"[89.33952546648273, 246.80421505649872]"
2026-12-01,168.70371628310616,"[88.1964012262956, 249.2110313399167]"
2027-01-01,169.33556467762676,"[87.091577068375, 251.57955228687854]"
2027-02-01,169.96741194896015,"[86.02267304334502, 253.91215085457526]"
