date,prediction,confidence_interval
2025-03-01,145.147343321726,"[132.3947489836222, 157.8999376598298]"
2025-04-01,146.63408867940421,"[131.77387672565365, 161.49430063315478]"
2025-05-01,146.5603781946139,"[130.10915603376884, 163.01160035545894]"
2025-06-01,147.03543576870638,"[128.38014908557426, 165.6907224518385]"
2025-07-01,147.54657688427602,"[127.02732411854655, 168.0658296500055]"
2025-08-01,147.81575419983724,"[125.55550527425952, 170.07600312541496]"
2025-09-01,148.07865312118219,"[124.03734613363537, 172.119960108729]"
2025-10-01,148.30098550322143,"[122.50836580507445, 174.0936052013684]"
2025-11-01,148.4416365890955,"[120.90660833184127, 175.97666484634973]"
2025-12-01,148.52537022893955,"[119.22785905383479, 177.8228814040443]"
2026-01-01,148.55094718282922,"[117.46856948100881, 179.63332488464962]"
2026-02-01,148.5126431248435,"[115.61449986124293, 181.41078638844405]"
2026-03-01,148.41268234091544,"[113.65797734466955, 183.16738733716133]"
2026-04-01,148.25100637428184,"[111.59251432963012, 184.90949841893357]"
2026-05-01,148.02665759565815,"[109.410802790467, 186.64251240084928]"
2026-06-01,147.73958789208442,"[107.10657848178667, 188.37259730238216]"
2026-07-01,147.38957804402497,"[104.6741121914345, 190.10504389661543]"
2026-08-01,146.97626820357178,"[102.10786504376588, 191.84467136337767]"
2026-09-01,146.49939737293315,"[99.40265702184554, 193.59613772402076]"
2026-10-01,145.95869597228912,"[96.55360198738587, 195.36378995719235]"
2026-11-01,145.35387494261877,"[93.55603879930976, 197.1517110859278]"
2026-12-01,144.68465538802533,"[90.40553024268146, 198.9637805333692]"
2027-01-01,143.9507587022295,"[87.09784275654401, 200.803674647915]"
2027-02-01,143.15190378529027,"[83.62892477831784, 202.6748827922627]"
