date,prediction,confidence_interval
2025-03-01,156.92216590614566,"[153.3401926395957, 160.50413917269563]"
2025-04-01,156.5477190112024,"[151.47728279496167, 161.6181552274431]"
2025-05-01,156.846036322358,"[150.13893716292597, 163.55313548179004]"
2025-06-01,156.44326965927377,"[147.97778133922804, 164.9087579793195]"
2025-07-01,156.17837318089298,"[146.3704397097282, 165.98630665205775]"
2025-08-01,155.8970323535462,"[144.9129147592471, 166.8811499478453]"
2025-09-01,155.61946460668247,"[143.5881835032415, 167.65074571012343]"
2025-10-01,155.343620894354,"[142.36160430885624, 168.32563747985174]"
2025-11-01,155.06962845452233,"[141.21336896383028, 168.92588794521438]"
2025-12-01,154.79747431849043,"[140.12963370212216, 169.4653149348587]"
2026-01-01,154.52714434858882,"[139.10035506530303, 169.9539336318746]"
2026-02-01,154.2586266983824,"[138.11796705356045, 170.39928634320432]"
2026-03-01,153.99190916434827,"[137.17659393901704, 170.8072243896795]"
2026-04-01,153.72697968446286,"[136.27156079507867, 171.18239857384705]"
2026-05-01,153.46382627129623,"[135.39907242694252, 171.52858011564993]"
2026-06-01,153.2024370182474,"[134.5559952160461, 171.84887882044868]"
2026-07-01,152.94280009852702,"[133.7397041311485, 172.14589606590553]"
2026-08-01,152.68490376462714,"[132.94797256418386, 172.42183496507042]"
2026-09-01,152.42873634779525,"[132.17889117384516, 172.67858152174534]"
2026-10-01,152.17428625750506,"[131.43080690177624, 172.91776561323388]"
2026-11-01,151.92154198093235,"[130.70227634280283, 173.14080761906186]"
2026-12-01,151.6704920824339,"[129.99202953728175, 173.34895462758604]"
2027-01-01,151.42112520303021,"[129.29894146750064, 173.5433089385598]"
2027-02-01,151.17343005989153,"[128.62200934082188, 173.72485077896118]"
