date,prediction,confidence_interval
2025-03-01,144.05292382575306,"[120.76023680098601, 167.3456108505201]"
2025-04-01,142.84032901050702,"[109.28904647711408, 176.39161154389996]"
2025-05-01,139.79141043656116,"[90.97368224239142, 188.6091386307309]"
2025-06-01,139.6426323435119,"[71.43976451957171, 207.8455001674521]"
2025-07-01,136.8944529813933,"[49.70824297352104, 224.08066298926556]"
2025-08-01,135.31843099866808,"[26.174946332353485, 244.46191566498266]"
2025-09-01,133.23169584523737,"[0.42902135374276895, 266.03437033673197]"
2025-10-01,131.09722259363176,"[-26.342259661312255, 288.53670484857577]"
2025-11-01,128.64500783661694,"[-55.50865626426963, 312.7986719375035]"
2025-12-01,126.49254894181128,"[-85.50017006576952, 338.4852679493921]"
2026-01-01,123.6420973426325,"[-117.63798416696153, 364.9221788522265]"
2026-02-01,121.22590296469089,"[-150.7166146158126, 393.16842054519435]"
2026-03-01,118.20609614933096,"[-185.66322432568444, 422.07541662434636]"
2026-04-01,115.41615640113355,"[-221.62336466322284, 452.45567746548994]"
2026-05-01,112.19911857308053,"[-259.29891740073464, 483.69715454689566]"
2026-06-01,109.1025384376305,"[-297.9898687921784, 516.1949456674394]"
2026-07-01,105.61837222274852,"[-338.30315788845206, 549.5399023339492]"
2026-08-01,102.23481550804851,"[-379.63358032715723, 584.1032113432542]"
2026-09-01,98.47990626319964,"[-422.4969091932728, 619.456721719672]"
2026-10-01,94.78874473789118,"[-466.3940103855416, 655.971499861324]"
2026-11-01,90.76574873300773,"[-511.74238742729915, 693.2738848933146]"
2026-12-01,86.75975585995621,"[-558.1388457249411, 731.6583574448534]"
2027-01-01,82.4558538292809,"[-605.9226203965006, 770.8343280550625]"
2027-02-01,78.135636189288,"[-654.7618888314443, 811.0331612100202]"
