date,prediction,confidence_interval
2025-03-01,136.71057394480033,"[121.15014633854766, 152.271001551053]"
2025-04-01,137.79631225006707,"[122.0365163188708, 153.55610818126334]"
2025-05-01,138.32532176952154,"[122.23830725000764, 154.41233628903544]"
2025-06-01,138.854331288976,"[122.4466225973533, 155.2620399805987]"
2025-07-01,139.38334080843046,"[122.66108698703272, 156.1055946298282]"
2025-08-01,139.91235032788492,"[122.88135971590489, 156.94334093986495]"
2025-09-01,140.44135984733938,"[123.10713042738962, 157.77558926728915]"
2025-10-01,140.97036936679385,"[123.3381154569401, 158.6026232766476]"
2025-11-01,141.4993788862483,"[123.57405472461451, 159.4247030478821]"
2025-12-01,142.02838840570277,"[123.8147090778527, 160.24206773355283]"
2026-01-01,142.55739792515723,"[124.05985800721535, 161.0549378430991]"
2026-02-01,143.0864074446117,"[124.309297673032, 161.86351721619138]"
2026-03-01,143.61541696406616,"[124.56283919274992, 162.6679947353824]"
2026-04-01,144.14442648352062,"[124.82030714808506, 163.46854581895616]"
2026-05-01,144.67343600297508,"[125.08153827844991, 164.26533372750026]"
2026-06-01,145.20244552242954,"[125.34638033301312, 165.05851071184597]"
2026-07-01,145.731455041884,"[125.61469105846821, 165.84821902529978]"
2026-08-01,146.26046456133847,"[125.88633730340285, 166.63459181927408]"
2026-09-01,146.78947408079293,"[126.16119422326105, 167.4177539383248]"
2026-10-01,147.3184836002474,"[126.4391445724248, 168.19782262806999]"
2026-11-01,147.84749311970185,"[126.72007807202372, 168.97490816737997]"
2026-12-01,148.3765026391563,"[127.00389084380112, 169.7491144345115]"
2027-01-01,148.90551215861078,"[127.29048490179112, 170.52053941543042]"
2027-02-01,149.43452167806524,"[127.57976769475175, 171.28927566137872]"
