date,prediction,confidence_interval
2025-03-01,120.55760588522145,"[91.5183747555856, 149.5968370148573]"
2025-04-01,116.46845043553242,"[87.14360390741842, 145.7932969636464]"
2025-05-01,117.55174065326781,"[88.20836166412226, 146.89511964241336]"
2025-06-01,119.06473425261446,"[89.56218364220726, 148.56728486302165]"
2025-07-01,119.71787326826096,"[89.94440404359776, 149.49134249292416]"
2025-08-01,120.28928169711239,"[90.32804377249288, 150.2505196217319]"
2025-09-01,121.00511340801661,"[90.87273009231393, 151.1374967237193]"
2025-10-01,121.73789285725111,"[91.42086249605592, 152.0549232184463]"
2025-11-01,122.44807480891772,"[91.94192598352683, 152.95422363430862]"
2025-12-01,123.156510602977,"[92.46206384350634, 153.85095736244764]"
2026-01-01,123.87009652544235,"[92.98670013172108, 154.75349291916362]"
2026-02-01,124.58542742205026,"[93.51154873776665, 155.65930610633387]"
2026-03-01,125.30130363618551,"[94.03566810741594, 156.56693916495507]"
2026-04-01,126.01828030203924,"[94.55978785093006, 157.47677275314842]"
2026-05-01,126.73656562742761,"[95.08409786312319, 158.38903339173203]"
2026-06-01,127.45606927330408,"[95.60850067193537, 159.30363787467277]"
2026-07-01,128.1767551815244,"[96.13298517463289, 160.22052518841593]"
2026-08-01,128.89863802519164,"[96.65758913532194, 161.13968691506136]"
2026-09-01,129.62172403642137,"[97.18233607125757, 162.06111200158517]"
2026-10-01,130.34601083682006,"[97.7072407346846, 162.9847809389555]"
2026-11-01,131.0714973512952,"[98.23231976575943, 163.91067493683096]"
2026-12-01,131.79818396452697,"[98.75759091571769, 164.83877701333626]"
2027-01-01,132.526070861647,"[99.2830712569168, 165.76907046637723]"
2027-02-01,133.25515798058265,"[99.80877729548604, 166.70153866567927]"
