date,prediction,confidence_interval
2025-03-01,148.71912860923186,"[138.1893756873873, 159.24888153107642]"
2025-04-01,149.0636367019629,"[138.06275040105044, 160.06452300287538]"
2025-05-01,151.77410535793845,"[140.5916350498197, 162.9565756660572]"
2025-06-01,149.20798029541885,"[137.52625302043072, 160.88970757040698]"
2025-07-01,153.35735656301756,"[141.4740569979354, 165.24065612809972]"
2025-08-01,151.16412087863975,"[138.93329737766766, 163.39494437961184]"
2025-09-01,153.27624823844937,"[140.71981609695814, 165.8326803799406]"
2025-10-01,154.2017812974014,"[141.44735078406995, 166.95621181073284]"
2025-11-01,152.9662186551354,"[139.7867578302764, 166.1456794799944]"
2025-12-01,156.57838557953804,"[143.2395140529428, 169.91725710613326]"
2026-01-01,154.00863746245747,"[140.29995570618442, 167.71731921873052]"
2026-02-01,157.2868910452609,"[143.35174438259648, 171.2220377079253]"
2026-03-01,156.58589318041325,"[142.4182330956237, 170.7535532652028]"
2026-04-01,156.995413235251,"[142.49096386221277, 171.49986260828922]"
2026-05-01,159.3787475776679,"[144.72131309267792, 174.03618206265787]"
2026-06-01,157.3084276713478,"[142.28949394310624, 172.32736139958936]"
2026-07-01,160.92878124748452,"[145.741499434769, 176.11606306020005]"
2026-08-01,159.15722604557422,"[143.70162457811074, 174.6128275130377]"
2026-09-01,161.06343558995667,"[145.3535720296345, 176.77329915027883]"
2026-10-01,161.93059640129113,"[146.05182365137946, 177.8093691512028]"
2026-11-01,160.99513886105422,"[144.7924058028293, 177.19787191927912]"
2026-12-01,164.1512322751942,"[147.80620861801646, 180.49625593237192]"
2027-01-01,162.06890538667804,"[145.43371025343572, 178.70410051992036]"
2027-02-01,164.95791645773755,"[148.1317504205674, 181.7840824949077]"
