date,prediction,confidence_interval
2025-03-01,141.84824552192475,"[122.39728760979196, 161.29920343405755]"
2025-04-01,142.09057425038816,"[116.19560188710845, 167.98554661366788]"
2025-05-01,149.0175953968434,"[114.40891046921925, 183.62628032446756]"
2025-06-01,150.63904279894786,"[104.3517099145917, 196.926375683304]"
2025-07-01,150.70005853686436,"[91.17168462220836, 210.22843245152035]"
2025-08-01,154.56524616112534,"[82.41984977245673, 226.71064254979396]"
2025-09-01,157.4498719463332,"[70.75644635545632, 244.14329753721006]"
2025-10-01,158.88314109882444,"[56.68522058765794, 261.0810616099909]"
2025-11-01,161.4363104868755,"[43.18895773378502, 279.683663239966]"
2025-12-01,164.356852334607,"[29.316262042156296, 299.39744262705767]"
2026-01-01,166.51444436329376,"[13.682140484817182, 319.34674824177034]"
2026-02-01,168.87041193979658,"[-2.338136960105288, 340.0789608396984]"
2026-03-01,171.5631612112754,"[-18.686010640100648, 361.8123330626514]"
2026-04-01,174.0460244513533,"[-35.96551575559536, 384.057564658302]"
2026-05-01,176.4673493658431,"[-53.95758248144767, 406.89228121313386]"
2026-06-01,179.0665941495404,"[-72.35561444466774, 430.4888027437486]"
2026-07-01,181.65004894497534,"[-91.39628582103202, 454.6963837109827]"
2026-08-01,184.1812626324189,"[-111.08545756179643, 479.44798282663425]"
2026-09-01,186.7757427200324,"[-131.2746271569777, 504.82611259704254]"
2026-10-01,189.40473831089528,"[-151.98778052193992, 530.7972571437305]"
2026-11-01,192.01736207060188,"[-173.2707274434775, 557.3054515846812]"
2026-12-01,194.65270627331648,"[-195.06153696570982, 584.3669495123428]"
2027-01-01,197.31983386976444,"[-217.34144145245088, 611.9811091919797]"
2027-02-01,199.99445146600303,"[-240.12757174733125, 640.1164746793373]"
