date,prediction,confidence_interval
2025-03-01,163.64663343324625,"[159.47001345665873, 167.82325340983377]"
2025-04-01,163.66621597490703,"[157.05018032812276, 170.2822516216913]"
2025-05-01,163.68503435362962,"[155.11670752927165, 172.25336117798759]"
2025-06-01,163.53583731351713,"[153.38552776245817, 173.6861468645761]"
2025-07-01,163.4960458920745,"[151.95193620194013, 175.04015558220888]"
2025-08-01,163.34714022963936,"[150.58336592178918, 176.11091453748955]"
2025-09-01,163.29440139988805,"[149.405157934268, 177.18364486550809]"
2025-10-01,163.1545647515391,"[148.24240826595235, 178.06672123712588]"
2025-11-01,163.09355966137323,"[147.2163234435234, 178.97079587922306]"
2025-12-01,162.96174257227622,"[146.18849722698525, 179.7349879175672]"
2026-01-01,162.89421692117747,"[145.26527845094967, 180.52315539140528]"
2026-02-01,162.76904263154566,"[144.33476522787848, 181.20332003521284]"
2026-03-01,162.69628690054014,"[143.487124499091, 181.90544930198928]"
2026-04-01,162.57660026580072,"[142.63119254548724, 182.5220079861142]"
2026-05-01,162.49965718277357,"[141.84227673987587, 183.15703762567128]"
2026-06-01,162.38451466318264,"[141.04590254830063, 183.72312677806465]"
2026-07-01,162.30423293469966,"[140.30447555262802, 184.3039903167713]"
2026-08-01,162.19286536638023,"[139.55709317614827, 184.8286375566122]"
2026-09-01,162.10993612338183,"[138.85523001937514, 185.36464222738852]"
2026-10-01,162.001716538196,"[138.14906501889473, 185.85436805749728]"
2026-11-01,161.91670256318056,"[137.4809285189115, 186.35247660744963]"
2026-12-01,161.81111985311463,"[136.81006146776136, 186.8121782384679]"
2027-01-01,161.72447936270856,"[136.17120110044112, 187.277757624976]"
2027-02-01,161.6211168160208,"[135.53100275886015, 187.71123087318142]"
