date,prediction,confidence_interval
2025-03-01,302.7396744761007,"[293.0876613935804, 312.39168755862096]"
2025-04-01,303.9524515076605,"[291.6484859082659, 316.2564171070551]"
2025-05-01,305.4053273939498,"[290.22682561696405, 320.58382917093553]"
2025-06-01,306.7190105005389,"[289.4481835760112, 323.9898374250666]"
2025-07-01,308.11388822831594,"[288.7762153922648, 327.45156106436707]"
2025-08-01,309.4619044799108,"[288.33317667469504, 330.59063228512656]"
2025-09-01,310.8374662495872,"[287.9869394682405, 333.68799303093385]"
2025-10-01,312.1973393539749,"[287.7563023175311, 336.63837639041867]"
2025-11-01,313.5666450149454,"[287.5998850996174, 339.5334049302734]"
2025-12-01,314.93078654674866,"[287.51566938165803, 342.3459037118393]"
2026-01-01,316.29824535351287,"[287.48743653902375, 345.109054168002]"
2026-02-01,317.664093315443,"[287.51021595497537, 347.8179706759106]"
2026-03-01,319.0311939165031,"[287.57605356951063, 350.4863342634956]"
2026-04-01,320.39788332936087,"[287.68058671220905, 353.1151799465127]"
2026-05-01,321.7651283208732,"[287.8191294481874, 355.711127193559]"
2026-06-01,323.1323671511663,"[287.9883390799755, 358.2763952223571]"
2026-07-01,324.499926219189,"[288.1850940556155, 360.8147583827625]"
2026-08-01,325.86761587083487,"[288.40688512217906, 363.3283466194907]"
2026-09-01,327.2355463046208,"[288.65147084049056, 365.81962176875106]"
2026-10-01,328.6036534896995,"[288.91694700693887, 368.2903599724602]"
2026-11-01,329.9719746311943,"[289.2016272307066, 370.742322031682]"
2026-12-01,331.3404881110686,"[289.50403843792, 373.1769377842173]"
2027-01-01,332.70920649048236,"[289.82287115157055, 375.59554182939416]"
2027-02-01,334.0781224707737,"[290.15696290873547, 377.9992820328119]"
