date,prediction,confidence_interval
2025-03-01,160.0924770182174,"[142.9793666136184, 177.20558742281642]"
2025-04-01,161.07811250248866,"[143.63197292202082, 178.5242520829565]"
2025-05-01,160.40631562998118,"[141.80068202237982, 179.01194923758254]"
2025-06-01,160.70870521217148,"[141.36834366069837, 180.0490667636446]"
2025-07-01,160.2827497238467,"[140.03309802723638, 180.53240142045703]"
2025-08-01,160.43768791059543,"[139.4724020051178, 181.40297381607306]"
2025-09-01,160.12364498428008,"[138.35353534280358, 181.89375462575657]"
2025-10-01,160.19002353902007,"[137.73777245230843, 182.64227462573172]"
2025-11-01,159.94835529926772,"[136.76589967670046, 183.13081092183498]"
2025-12-01,159.95687285073487,"[136.1253920673708, 183.78835363409894]"
2026-01-01,159.76290699487237,"[135.25828899727364, 184.2675249924711]"
2026-02-01,159.73353008381176,"[134.61123302256323, 184.8558271450603]"
2026-03-01,159.57107835660622,"[133.82104072855842, 185.32111598465403]"
2026-04-01,159.51692990395182,"[133.17833133294013, 185.8555284749635]"
2026-05-01,159.3753476503543,"[132.44629375818968, 186.30440154251895]"
2026-06-01,159.30505621159918,"[131.81422661386748, 186.79588580933088]"
2026-07-01,159.17734315916448,"[131.12749389217993, 187.22719242614903]"
2026-08-01,159.09658205906499,"[130.50948533965337, 187.6836787784766]"
2026-09-01,158.97813437511914,"[129.85909270246717, 188.09717604777111]"
2026-10-01,158.890633652451,"[129.25677732011303, 188.52448998478894]"
2026-11-01,158.77842335078958,"[128.63634696868135, 188.9204997328978]"
2026-12-01,158.6866351860815,"[128.05027545421214, 189.32299491795087]"
2027-01-01,158.57867052405663,"[127.4551729997321, 189.70216804838117]"
2027-02-01,158.48420680969886,"[126.88525365175317, 190.08315996764455]"
