date,prediction,confidence_interval
2025-03-01,88.98931641244641,"[7.3128124787549496, 170.66582034613788]"
2025-04-01,31.8231483234311,"[-226.46063542673636, 290.10693207359856]"
2025-05-01,-44.23237488262846,"[-598.1893764289534, 509.7246266636965]"
2025-06-01,-139.23800394045105,"[-1126.1389559337238, 847.6629480528218]"
2025-07-01,-253.25448958475545,"[-1826.455058610222, 1319.9460794407112]"
2025-08-01,-386.3425825502605,"[-2713.764686811159, 1941.0795217106383]"
2025-09-01,-538.5630335716849,"[-3801.536810136432, 2724.4107429930627]"
2025-10-01,-709.9765933837473,"[-5102.319970745007, 3682.3667839775126]"
2025-11-01,-900.6440127211669,"[-6627.908561934931, 4826.620536492596]"
2025-12-01,-1110.626042318662,"[-8389.464506218139, 6168.212421580814]"
2026-01-01,-1339.9834329109522,"[-10397.609436661793, 7717.642570839887]"
2026-02-01,-1588.7769352327548,"[-12662.49649559598, 9484.942625130472]"
2026-03-01,-1857.0673000187899,"[-15193.867541233365, 11479.732941195787]"
2026-04-01,-2144.9152780037757,"[-18001.09959831128, 13711.269042303727]"
2026-05-01,-2452.381619922431,"[-21093.243183839546, 16188.479943994684]"
2026-06-01,-2779.5270765094747,"[-24479.054366160377, 18920.000213141426]"
2026-07-01,-3126.4123984996254,"[-28167.02190296232, 21914.197105963067]"
2026-08-01,-3493.0983366276023,"[-32165.390454055556, 25179.193780800353]"
2026-09-01,-3879.6456416281244,"[-36482.18061991617, 28722.889336659926]"
2026-10-01,-4286.11506423591,"[-41125.20638191792, 32552.976253446093]"
2026-11-01,-4712.567355185677,"[-46102.090392494945, 36676.9556821236]"
2026-12-01,-5159.063265212146,"[-51420.27746876229, 41102.150938338]"
2027-01-01,-5625.6635450500335,"[-57087.04657175992, 45835.71948165986]"
2027-02-01,-6112.428945434061,"[-63109.52149897116, 50884.66360810304]"
