date,prediction,confidence_interval
2025-03-01,131.69196765183094,"[122.3002796679416, 141.08365563572028]"
2025-04-01,132.20266694749307,"[122.06102255816072, 142.34431133682543]"
2025-05-01,132.3998060662134,"[121.56481386811839, 143.23479826430838]"
2025-06-01,132.8927643289686,"[121.71848390334252, 144.0670447545947]"
2025-07-01,133.38572259172383,"[121.88215661728438, 144.8892885661633]"
2025-08-01,133.87868085447906,"[122.05499626692209, 145.702365442036]"
2025-09-01,134.37163911723428,"[122.23627738699389, 146.50700084747467]"
2025-10-01,134.8645973799895,"[122.42536543338066, 147.30382932659836]"
2025-11-01,135.35755564274473,"[122.62170158739042, 148.09340969809904]"
2025-12-01,135.85051390549995,"[122.82479067732426, 148.87623713367563]"
2026-01-01,136.34347216825518,"[123.03419146963037, 149.65275286687998]"
2026-02-01,136.8364304310104,"[123.24950878508422, 150.4233520769366]"
2026-03-01,137.32938869376562,"[123.47038703743091, 151.18839035010035]"
2026-04-01,137.82234695652085,"[123.69650489284057, 151.94818902020114]"
2026-05-01,138.31530521927607,"[123.92757082133176, 152.70303961722038]"
2026-06-01,138.8082634820313,"[124.16331936457078, 153.4532075994918]"
2026-07-01,139.30122174478652,"[124.40350798390052, 154.19893550567252]"
2026-08-01,139.79418000754174,"[124.64791438201401, 154.94044563306946]"
2026-09-01,140.28713827029696,"[124.8963342140823, 155.67794232651164]"
2026-10-01,140.7800965330522,"[125.14857912127975, 156.4116139448246]"
2026-11-01,141.2730547958074,"[125.40447503288296, 157.14163455873188]"
2026-12-01,141.76601305856263,"[125.6638606934269, 157.86816542369837]"
2027-01-01,142.25897132131786,"[125.92658637949759, 158.59135626313812]"
2027-02-01,142.75192958407308,"[126.19251277714572, 159.31134639100043]"
