date,prediction,confidence_interval
2025-03-01,126.87752719551335,"[91.14416297215078, 162.61089141887592]"
2025-04-01,124.16720100586778,"[87.36427984010858, 160.970122171627]"
2025-05-01,125.25054163822631,"[88.4468197684516, 162.05426350800101]"
2025-06-01,126.34066116805722,"[89.53599358850616, 163.1453287476083]"
2025-07-01,127.43755959536054,"[90.63179703210804, 164.24332215861304]"
2025-08-01,128.54123692013624,"[91.734225833383, 165.3482480068895]"
2025-09-01,129.65169314238437,"[92.8432757289219, 166.46011055584685]"
2025-10-01,130.76892826210488,"[93.95894245796043, 167.57891406624933]"
2025-11-01,131.89294227929778,"[95.08122176256401, 168.70466279603156]"
2025-12-01,133.0237351939631,"[96.21010938781691, 169.83736100010927]"
2026-01-01,134.16130700610077,"[97.34560108201617, 170.97701293018537]"
2026-02-01,135.30565771571085,"[98.48769259687036, 172.12362283455133]"
2026-03-01,136.45678732279333,"[99.63637968770266, 173.277194957884]"
2026-04-01,137.6146958273482,"[100.79165811365868, 174.43773354103774]"
2026-05-01,138.77938322937547,"[101.95352363791872, 175.60524282083222]"
2026-06-01,139.95084952887512,"[103.12197202791451, 176.77972702983573]"
2026-07-01,141.12909472584718,"[104.29699905555051, 177.96119039614385]"
2026-08-01,142.31411882029164,"[105.47860049742947, 179.14963714315383]"
2026-09-01,143.50592181220847,"[106.66677213508225, 180.34507148933469]"
2026-10-01,144.7045037015977,"[107.86150975520229, 181.5474976479931]"
2026-11-01,145.90986448845933,"[109.062809149884, 182.75691982703466]"
2026-12-01,147.12200417279337,"[110.27066611686547, 183.97334222872126]"
2027-01-01,148.34092275459977,"[111.48507645977526, 185.1967690494243]"
2027-02-01,149.56662023387858,"[112.70603598838348, 186.4272044793737]"
