date,prediction,confidence_interval
2025-03-01,145.6675117544374,"[118.37408430994569, 172.96093919892914]"
2025-04-01,144.196363181957,"[105.31398006240458, 183.0787463015094]"
2025-05-01,143.24654413173926,"[95.01544124941964, 191.47764701405887]"
2025-06-01,141.47458398924414,"[85.02697075883181, 197.92219721965648]"
2025-07-01,140.20603044490042,"[76.01818549565797, 204.39387539414287]"
2025-08-01,138.12946243309608,"[66.5233663977143, 209.73555846847785]"
2025-09-01,136.53876294604066,"[57.54486911726096, 215.53265677482037]"
2025-10-01,134.15379538691656,"[47.78154227917092, 220.52604849466218]"
2025-11-01,132.23753394277205,"[38.29945181611525, 226.17561606942883]"
2025-12-01,129.5403796692833,"[27.865256864061323, 231.21550247450529]"
2026-01-01,127.29513579687422,"[17.553662189809955, 237.03660940393848]"
2026-02-01,124.28201204525693,"[6.175304019702821, 242.38872007081105]"
2026-03-01,121.70436092300153,"[-5.203933756404979, 248.61265560240804]"
2026-04-01,118.37148922765833,"[-17.73763514641213, 254.4806136017288]"
2026-05-01,115.45800178742056,"[-30.375464873698434, 261.29146844853955]"
2026-06-01,111.80160787831582,"[-44.23886911471851, 267.84208487135015]"
2026-07-01,108.54885090677816,"[-58.29591147049045, 275.39361328404675]"
2026-08-01,104.56516460928243,"[-73.63800875126988, 282.76833796983476]"
2026-09-01,100.96970084689882,"[-89.25288594839621, 291.19228764219383]"
2026-10-01,96.65495598402411,"[-106.2034776515457, 299.5133896195939]"
2026-11-01,92.71334422161068,"[-123.4977289600808, 308.9244174033022]"
2026-12-01,88.0637785185796,"[-142.1714035630864, 318.29896060024555]"
2027-01-01,83.77257369159956,"[-161.25288680539626, 328.7980341885954]"
2027-02-01,78.78442868269259,"[-181.75194864601758, 339.32080601140274]"
