date,prediction,confidence_interval
2025-03-01,181.6631758857499,"[174.2835920972422, 189.04275967425758]"
2025-04-01,183.1569571794101,"[174.38118789522062, 191.9327264635996]"
2025-05-01,183.85443732887984,"[173.3627349703964, 194.3461396873633]"
2025-06-01,184.8417244434551,"[173.02673442561215, 196.65671446129804]"
2025-07-01,185.72483670092942,"[172.65251757932194, 198.7971558225369]"
2025-08-01,186.64668959461378,"[172.43280732082556, 200.860571868402]"
2025-09-01,187.55544104175948,"[172.2667732302723, 202.84410885324667]"
2025-10-01,188.46989657199427,"[172.16786439863137, 204.77192874535717]"
2025-11-01,189.38323454687637,"[172.1157328307788, 206.65073626297394]"
2025-12-01,190.2979294912903,"[172.10616388874737, 208.4896950938332]"
2026-01-01,191.21308378020706,"[172.1319447773793, 210.29422278303483]"
2026-02-01,192.12902302388733,"[172.18884594963697, 212.06920009813769]"
2026-03-01,193.04562910837657,"[172.27294553838837, 213.81831267836478]"
2026-04-01,193.96294487908827,"[172.38122984478716, 215.54465991338938]"
2026-05-01,194.88095479400232,"[172.51113122844004, 217.2507783595646]"
2026-06-01,195.79966449093078,"[172.6605190839823, 218.93880989787925]"
2026-07-01,196.71907192477755,"[172.8275758418448, 220.6105680077103]"
2026-08-01,197.6391778373939,"[173.0107470954003, 222.2676085793875]"
2026-09-01,198.55998195967595,"[173.2086880734038, 223.9112758459481]"
2026-10-01,199.48148438924017,"[173.42022795805858, 225.54274082042176]"
2026-11-01,200.40368509067653,"[173.64433986402997, 227.1630303173231]"
2026-12-01,201.3265840768299,"[173.88011777398702, 228.77305037967278]"
2027-01-01,202.25018134304085,"[174.126757761662, 230.3736049244197]"
2027-02-01,203.17447689099953,"[174.38354287278662, 231.96541090921244]"
