date,prediction,confidence_interval
2025-03-01,182.76660031317547,"[162.70153247447084, 202.8316681518801]"
2025-04-01,185.28952951122366,"[159.71712158563122, 210.8619374368161]"
2025-05-01,184.40991471083564,"[152.5508209097204, 216.2690085119509]"
2025-06-01,185.59710225511952,"[149.1561024010253, 222.03810210921375]"
2025-07-01,185.48942928141042,"[144.30805798862653, 226.67080057419432]"
2025-08-01,186.15173170941057,"[140.79230092956146, 231.51116248925968]"
2025-09-01,186.3143580464683,"[136.76928135174546, 235.85943474119114]"
2025-10-01,186.7566402695821,"[133.23511847231094, 240.27816206685327]"
2025-11-01,186.9988462959057,"[129.50801450788134, 244.48967808393007]"
2025-12-01,187.33491661256397,"[125.94291957657748, 248.72691364855046]"
2026-01-01,187.58338361219646,"[122.27773051999205, 252.88903670440087]"
2026-02-01,187.85490954324283,"[118.63482073398178, 257.0749983525039]"
2026-03-01,188.08064803062598,"[114.9082924776072, 261.2530035836447]"
2026-04-01,188.30205756978137,"[111.1361666985191, 265.46794844104363]"
2026-05-01,188.49281626643156,"[107.27192514290668, 269.7137073899564]"
2026-06-01,188.66825207556036,"[103.32340136595778, 274.0131027851629]"
2026-07-01,188.81809985729285,"[99.26725061971469, 278.368949094871]"
2026-08-01,188.9478209753566,"[95.10090201224799, 282.7947399384652]"
2026-09-01,189.0532131354915,"[90.8104367522626, 287.2959895187204]"
2026-10-01,189.13601219015223,"[86.39003971912851, 291.8819846611759]"
2026-11-01,189.19430510578667,"[81.82989995907049, 296.55871025250286]"
2026-12-01,189.2284210246814,"[77.1234900502852, 301.33335199907765]"
2027-01-01,189.23731131177337,"[72.26299190005729, 306.21163072348946]"
2027-02-01,189.22077395178388,"[67.24201366697606, 311.1995342365917]"
