date,prediction,confidence_interval
2025-03-01,290.0978660787473,"[264.8996462960782, 315.29608586141643]"
2025-04-01,288.6913509482698,"[261.0475741485345, 316.3351277480051]"
2025-05-01,294.18656220330064,"[263.48057035985937, 324.8925540467419]"
2025-06-01,294.00841531525947,"[259.6843837313796, 328.3324468991393]"
2025-07-01,295.41260594829106,"[258.41344460173, 332.4117672948521]"
2025-08-01,297.2072816577393,"[257.5721252672141, 336.8424380482645]"
2025-09-01,298.43649913245395,"[256.28969867392266, 340.58329959098523]"
2025-10-01,299.8894233004942,"[255.42183869740188, 344.35700790358646]"
2025-11-01,301.3450436622837,"[254.65423114237095, 348.0358561821964]"
2025-12-01,302.74954157473934,"[253.93599106407362, 351.56309208540506]"
2026-01-01,304.1815003869183,"[253.33771490925278, 355.0252858645838]"
2026-02-01,305.60973148292214,"[252.81176703405907, 358.4076959317852]"
2026-03-01,307.0339147529863,"[252.35178326153232, 361.71604624444024]"
2026-04-01,308.46114693920975,"[251.9579320663276, 364.9643618120919]"
2026-05-01,309.88760393925224,"[251.61999416093954, 368.15521371756495]"
2026-06-01,311.31380982711715,"[251.33373077003472, 371.2938888841996]"
2026-07-01,312.7403255621818,"[251.09534778095255, 374.385303343411]"
2026-08-01,314.1667269577892,"[250.90062952935807, 377.4328243862203]"
2026-09-01,315.59312235207705,"[250.7464259056552, 380.4398187984989]"
2026-10-01,317.01954641326154,"[250.6298715639723, 383.4092212625508]"
2026-11-01,318.44595607200205,"[250.54835642204995, 386.34355572195415]"
2026-12-01,319.87236727425557,"[250.49961295542226, 389.24512159308887]"
2027-01-01,321.2987808253693,"[250.4815932596761, 392.11596839106255]"
2027-02-01,322.7251927447611,"[250.49245026267147, 394.95793522685074]"
