date,prediction,confidence_interval
2025-03-01,165.61171752801718,"[155.6262430825957, 175.59719197343867]"
2025-04-01,159.5469488595334,"[146.35627777873938, 172.7376199403274]"
2025-05-01,156.274791130128,"[137.62881550964903, 174.92076675060696]"
2025-06-01,151.5343124685844,"[126.76601951688819, 176.3026054202806]"
2025-07-01,147.46295717653317,"[115.68459208330448, 179.24132226976187]"
2025-08-01,142.8072980284075,"[103.92234029700614, 181.69225575980886]"
2025-09-01,138.62154275670443,"[91.72870625212175, 185.5143792612871]"
2025-10-01,134.019843628844,"[78.7908986027273, 189.24878865496072]"
2025-11-01,129.6028618274628,"[65.53444241219368, 193.67128124273188]"
2025-12-01,125.02899478146279,"[51.71716198672232, 198.34082757620325]"
2026-01-01,120.50028002255708,"[37.488658574064004, 203.51190147105015]"
2026-02-01,115.8674545725654,"[22.795118667905655, 208.93979047722516]"
2026-03-01,111.24904398233757,"[7.715616154954645, 214.7824718097205]"
2026-04-01,106.5613699639587,"[-7.792722104370711, 220.9154620322881]"
2026-05-01,101.85606652487354,"[-23.67819540812802, 227.3903284578751]"
2026-06-01,97.10167579444855,"[-39.95223543876604, 234.15558702766316]"
2026-07-01,92.31992949291967,"[-56.59119226892335, 241.2310512547627]"
2026-08-01,87.49449812497436,"[-73.59599398683714, 248.58499023678587]"
2026-09-01,82.63704917872803,"[-90.94997811102084, 256.22407646847694]"
2026-10-01,77.74000320368933,"[-108.65103215610452, 264.1310385634832]"
2026-11-01,72.80812655625547,"[-126.68827020017318, 272.3045233126841]"
2026-12-01,67.83822258707606,"[-145.05713117303293, 280.7335763471851]"
2027-01-01,62.8325919862363,"[-163.74968514582787, 289.4148691183005]"
2027-02-01,57.78959704436329,"[-182.76115933494725, 298.34035342367383]"
