date,prediction,confidence_interval
2025-03-01,53.623973159183805,"[-4.426497844801808, 111.67444416316943]"
2025-04-01,29.665675509417827,"[-100.49194148046438, 159.82329249930004]"
2025-05-01,4.749248443628829,"[-213.613883845146, 223.11238073240366]"
2025-06-01,-21.13807140716124,"[-341.60773882724925, 299.33159601292675]"
2025-07-01,-48.00904741193043,"[-483.026553641858, 387.0084588179971]"
2025-08-01,-75.87644293965677,"[-636.8421133408294, 485.0892274615159]"
2025-09-01,-104.75302135931834,"[-802.2821643173262, 592.7761215986894]"
2025-10-01,-134.65154603989316,"[-978.7430218925522, 709.4399298127657]"
2025-11-01,-165.5847803503593,"[-1165.7385354585317, 834.5689747578131]"
2025-12-01,-197.56548765969475,"[-1362.8681696453064, 967.7371943259168]"
2026-01-01,-230.60643133687762,"[-1569.795931928265, 1108.5830692545096]"
2026-02-01,-264.72037475088587,"[-1786.235847114175, 1256.7950976124032]"
2026-03-01,-299.9200812706976,"[-2011.9415869188217, 1412.1014243774264]"
2026-04-01,-336.21831426529087,"[-2246.698847788941, 1574.2622192583592]"
2026-05-01,-373.62783710364374,"[-2490.3196101817457, 1743.0639359744582]"
2026-06-01,-412.16141315473413,"[-2742.637724008268, 1918.3148976987998]"
2026-07-01,-451.83180578754025,"[-3003.5054524813067, 2099.841840906226]"
2026-08-01,-492.65177837104005,"[-3272.790723739359, 2287.4871669972786]"
2026-09-01,-534.6340942742116,"[-3550.374915138532, 2481.1067265901083]"
2026-10-01,-577.791516866033,"[-3836.1510451674376, 2680.568011435372]"
2026-11-01,-622.1368095154822,"[-4130.022281948422, 2885.748662917457]"
2026-12-01,-667.6827355915374,"[-4431.900700897282, 3096.5352297142076]"
2027-01-01,-714.4420584631764,"[-4741.7062408235315, 3312.822123897179]"
2027-02-01,-762.4275414993775,"[-5059.3658197879695, 3534.5107367892147]"
