date,prediction,confidence_interval
2025-03-01,217.67076262346617,"[211.50187428501368, 223.83965096191866]"
2025-04-01,218.3046408906031,"[208.6820670341207, 227.92721474708551]"
2025-05-01,219.00954827118943,"[206.40410517654993, 231.61499136582893]"
2025-06-01,219.7352348352767,"[204.6071428498054, 234.86332682074803]"
2025-07-01,220.46700023726578,"[203.14908902619788, 237.78491144833367]"
2025-08-01,221.2005439704503,"[201.931888727783, 240.4691992131176]"
2025-09-01,221.93460794482104,"[200.89308010997183, 242.97613577967024]"
2025-10-01,222.6688241129409,"[199.99200417370463, 245.3456440521772]"
2025-11-01,223.40308480452006,"[199.2010505329298, 247.60511907611033]"
2025-12-01,224.13735852119675,"[198.50064436285749, 249.774072679536]"
2026-01-01,224.87163604829536,"[197.87636886740995, 251.86690322918076]"
2026-02-01,225.60591469011234,"[197.31725992203113, 253.89456945819356]"
2026-03-01,226.34019365803414,"[196.8147540197219, 255.86563329634637]"
2026-04-01,227.07447272135616,"[196.36201270439773, 257.7869327383146]"
2026-05-01,227.808751812587,"[195.95347250466807, 259.6640311205059]"
2026-06-01,228.54303091198238,"[195.58453518249507, 261.5015266414697]"
2026-07-01,229.27731001376628,"[195.25134842343627, 263.3032716040963]"
2026-08-01,230.01158911624893,"[194.950646692112, 265.07253154038585]"
2026-09-01,230.74586821893598,"[194.67963324455104, 266.8121031933209]"
2026-10-01,231.48014732168284,"[194.4358909949965, 268.5244036483692]"
2026-11-01,232.2144264244472,"[194.21731405560936, 270.21153879328506]"
2026-12-01,232.94870552721667,"[194.02205437477537, 271.875356679658]"
2027-01-01,233.68298462998766,"[193.8484795932999, 273.5174896666754]"
2027-02-01,234.41726373275907,"[193.69513936415544, 275.1393881013627]"
