date,prediction,confidence_interval
2025-03-01,208.592247822897,"[203.01034766641507, 214.17414797937894]"
2025-04-01,209.47122205826693,"[201.66191388863157, 217.2805302279023]"
2025-05-01,210.34707776125268,"[200.81600409131298, 219.87815143119238]"
2025-06-01,211.22300074540053,"[200.23679011820332, 222.20921137259774]"
2025-07-01,212.09892227798264,"[199.82894689885626, 224.36889765710902]"
2025-08-01,212.97484384188172,"[199.54324798068689, 226.40643970307656]"
2025-09-01,213.85076540510516,"[199.35030889647356, 228.35122191373677]"
2025-10-01,214.7266869683432,"[199.23092269100488, 230.2224512456815]"
2025-11-01,215.6026085315809,"[199.1717174383092, 232.0334996248526]"
2025-12-01,216.4785300948186,"[199.1629401915241, 233.79411999811313]"
2026-01-01,217.35445165805632,"[199.19721824326552, 235.51168507284711]"
2026-02-01,218.23037322129403,"[199.26881746077385, 237.19192898181421]"
2026-03-01,219.10629478453174,"[199.3731736821963, 238.8394158868672]"
2026-04-01,219.98221634776945,"[199.50658351213877, 240.45784918340013]"
2026-05-01,220.85813791100716,"[199.665992866211, 242.0502829558033]"
2026-06-01,221.73405947424487,"[199.8488479564231, 243.61927099206665]"
2026-07-01,222.60998103748258,"[200.05298755962923, 245.16697451533594]"
2026-08-01,223.4859026007203,"[200.27656339556327, 246.69524180587732]"
2026-09-01,224.361824163958,"[200.5179801382947, 248.20566818962132]"
2026-10-01,225.23774572719572,"[200.77584944950948, 249.69964200488195]"
2026-11-01,226.11366729043343,"[201.0489542244436, 251.17838035642325]"
2026-12-01,226.98958885367114,"[201.33622040700274, 252.64295730033953]"
2027-01-01,227.86551041690885,"[201.63669450309678, 254.09432633072092]"
2027-02-01,228.74143198014656,"[201.9495254443891, 255.533338515904]"
