date,prediction,confidence_interval
2025-03-01,140.63780883398056,"[116.89712706169048, 164.37849060627062]"
2025-04-01,142.59908232424135,"[118.71486778010956, 166.48329686837315]"
2025-05-01,143.7780661685587,"[119.65848624191838, 167.897646095199]"
2025-06-01,144.98979155084248,"[120.63218494006864, 169.34739816161633]"
2025-07-01,146.20784756438513,"[121.60617598156728, 170.809519147203]"
2025-08-01,147.43308505883996,"[122.5812738109658, 172.28489630671413]"
2025-09-01,148.66547163429598,"[123.55729930732895, 173.77364396126302]"
2025-10-01,149.90500350711264,"[124.53410424616983, 175.27590276805546]"
2025-11-01,151.15167596651526,"[125.51153824548288, 176.79181368754763]"
2025-12-01,152.40548433176704,"[126.48945000892923, 178.32151865460486]"
2026-01-01,153.66642392115813,"[127.46768745844365, 179.8651603838726]"
2026-02-01,154.93449005301014,"[128.4460979036579, 181.4228822023624]"
2026-03-01,156.2096780456437,"[129.4245282100967, 182.9948278811907]"
2026-04-01,157.49198321737944,"[130.4028249665618, 184.58114146819707]"
2026-05-01,158.781400886538,"[131.38083465089497, 186.18196712218102]"
2026-06-01,160.07792637144001,"[132.35840379337708, 187.79744894950295]"
2026-07-01,161.38155499040616,"[133.33537913705297, 189.42773084375935]"
2026-08-01,162.692282061757,"[134.31160779430672, 191.07295632920727]"
2026-09-01,164.01010290381328,"[135.28693739905435, 192.7332684085722]"
2026-10-01,165.33501283489556,"[136.26121625396456, 194.40880941582657]"
2026-11-01,166.66700717332458,"[137.2342934721684, 196.09972087448077]"
2026-12-01,168.00608123742083,"[138.20601911296663, 197.80614336187503]"
2027-01-01,169.35223034550512,"[139.1762443111014, 199.52821637990883]"
2027-02-01,170.70544981589794,"[140.14482139920818, 201.2660782325877]"
