date,prediction,confidence_interval
2025-03-01,119.19073306519843,"[101.26981696208965, 137.1116491683072]"
2025-04-01,123.26829236167916,"[104.82606405124972, 141.7105206721086]"
2025-05-01,122.18892773212856,"[103.73920730146352, 140.6386481627936]"
2025-06-01,122.68132394881158,"[103.88840847716652, 141.47423942045663]"
2025-07-01,122.85245558417341,"[103.90488924869834, 141.8000219196485]"
2025-08-01,123.04433532678549,"[103.90277746277727, 142.1858931907937]"
2025-09-01,123.25394213932745,"[103.92693225670308, 142.58095202195182]"
2025-10-01,123.4530789569828,"[103.94280422373103, 142.96335369023456]"
2025-11-01,123.65579826452453,"[103.96320184949738, 143.3483946795517]"
2025-12-01,123.85767390432434,"[103.98476186128805, 143.73058594736065]"
2026-01-01,124.05965132451503,"[104.00794848343321, 144.11135416559685]"
2026-02-01,124.2616521672969,"[104.0327571082927, 144.4905472263011]"
2026-03-01,124.46363272384264,"[104.059083424804, 144.86818202288126]"
2026-04-01,124.66562116954775,"[104.08691567811327, 145.2443266609822]"
2026-05-01,124.86760751701954,"[104.11620804614147, 145.6190069878976]"
2026-06-01,125.06959420617721,"[104.14692589537498, 145.99226251697945]"
2026-07-01,125.27158091027844,"[104.17903444283043, 146.36412737772648]"
2026-08-01,125.47356757742502,"[104.21250024946657, 146.73463490538344]"
2026-09-01,125.67555426134847,"[104.24729134900855, 147.10381717368838]"
2026-10-01,125.87754094027318,"[104.28337693925559, 147.47170494129077]"
2026-11-01,126.079527620187,"[104.32072741463158, 147.8383278257424]"
2026-12-01,126.28151430005079,"[104.3593142767267, 148.20371432337487]"
2027-01-01,126.48350097985322,"[104.39911008173839, 148.56789187796807]"
2027-02-01,126.68548765969,"[104.44008838660622, 148.93088693277377]"
