date,prediction,confidence_interval
2025-03-01,196.13223662422732,"[180.69705670292564, 211.567416545529]"
2025-04-01,196.70595402865993,"[180.46764318204376, 212.9442648752761]"
2025-05-01,197.39670360546137,"[180.34250825243217, 214.45089895849057]"
2025-06-01,198.0874531822628,"[180.2546626230925, 215.9202437414331]"
2025-07-01,198.77820275906424,"[180.19941756962888, 217.3569879484996]"
2025-08-01,199.46895233586568,"[180.17299164189834, 218.76491302983302]"
2025-09-01,200.15970191266712,"[180.1722823921016, 220.14712143323263]"
2025-10-01,200.85045148946855,"[180.19470703231974, 221.50619594661737]"
2025-11-01,201.54120106627,"[180.23808817009953, 222.84431396244045]"
2025-12-01,202.23195064307143,"[180.30056995112835, 224.1633313350145]"
2026-01-01,202.92270021987287,"[180.3805552677419, 225.46484517200383]"
2026-02-01,203.6134497966743,"[180.47665790516882, 226.75024168817978]"
2026-03-01,204.30419937347574,"[180.5876654990078, 228.02073324794367]"
2026-04-01,204.99494895027718,"[180.71251046056338, 229.27738743999097]"
2026-05-01,205.6856985270786,"[180.85024687033027, 230.52115018382696]"
2026-06-01,206.37644810388005,"[181.00003190728847, 231.75286430047163]"
2026-07-01,207.0671976806815,"[181.16111077102673, 232.97328459033625]"
2026-08-01,207.75794725748293,"[181.3328043258253, 234.18309018914056]"
2026-09-01,208.44869683428436,"[181.51449888917216, 235.38289477939657]"
2026-10-01,209.1394464110858,"[181.70563772664616, 236.57325509552544]"
2026-11-01,209.83019598788724,"[181.90571391708804, 237.75467805868644]"
2026-12-01,210.52094556468867,"[182.11426432751603, 238.92762680186132]"
2027-01-01,211.2116951414901,"[182.3308644938393, 240.09252578914092]"
2027-02-01,211.90244471829155,"[182.5551242462921, 241.249765190291]"
