date,prediction,confidence_interval
2025-03-01,127.02687139092353,"[44.55865977390627, 209.4950830079408]"
2025-04-01,126.85475752931828,"[-58.04434518203385, 311.7538602406704]"
2025-05-01,127.42377003057095,"[-182.7675449538408, 437.6150850149827]"
2025-06-01,128.74867991646605,"[-326.4727381126421, 583.9700979455743]"
2025-07-01,130.84425820878812,"[-487.0699210894702, 748.7584375070464]"
2025-08-01,133.7252759293217,"[-663.0641611415008, 930.5147130001442]"
2025-09-01,137.4065040998513,"[-853.3242973512595, 1128.137305550962]"
2025-10-01,141.9027137421615,"[-1056.9587551050943, 1340.7641825894173]"
2025-11-01,147.22867587803682,"[-1273.2430223082324, 1567.7003740643063]"
2025-12-01,153.39916152926173,"[-1501.574288919222, 1808.3726119777457]"
2026-01-01,160.42894171762086,"[-1741.4414993676735, 2062.2993828029153]"
2026-02-01,168.3327874648987,"[-1992.4047083925313, 2329.0702833223286]"
2026-03-01,177.12546979287978,"[-2254.0803416216813, 2608.331281207441]"
2026-04-01,186.82175972334863,"[-2526.130361751257, 2899.773881197955]"
2026-05-01,197.4364282780898,"[-2808.2541085878656, 3203.1269651440452]"
2026-06-01,208.98424647888785,"[-3100.1820238435052, 3518.1505168012814]"
2026-07-01,221.47998534752728,"[-3401.670738061167, 3844.630708756222]"
2026-08-01,234.9384159057926,"[-3712.499163495481, 4182.375995307066]"
2026-09-01,249.3743091754684,"[-4032.4653440918755, 4531.213962442813]"
2026-10-01,264.8024361783392,"[-4361.383884851359, 4890.988757208037]"
2026-11-01,281.2375679361895,"[-4699.083831197518, 5261.558967069896]"
2026-12-01,298.69447547080387,"[-5045.40690251352, 5642.795853455128]"
2027-01-01,317.1879298039668,"[-5400.206007764351, 6034.581867372284]"
2027-02-01,336.7327019574629,"[-5763.343988222987, 6436.809392137913]"
