date,prediction,confidence_interval
2025-03-01,213.67417191144523,"[199.604410156545, 227.74393366634547]"
2025-04-01,214.49786929441447,"[199.59066174512932, 229.40507684369962]"
2025-05-01,215.32156667738371,"[199.6215196075411, 231.02161374722633]"
2025-06-01,216.14526406035296,"[199.6905346771913, 232.59999344351462]"
2025-07-01,216.9689614433222,"[199.79267662526874, 234.14524626137566]"
2025-08-01,217.79265882629144,"[199.92393192064134, 235.66138573194155]"
2025-09-01,218.6163562092607,"[200.0810374284435, 237.15167499007788]"
2025-10-01,219.44005359222993,"[200.2612975485152, 238.61880963594467]"
2025-11-01,220.26375097519917,"[200.46245494533954, 240.0650470050588]"
2025-12-01,221.08744835816842,"[200.68259683849436, 241.49229987784247]"
2026-01-01,221.91114574113766,"[200.92008558168516, 242.90220590059016]"
2026-02-01,222.7348431241069,"[201.17350625239217, 244.29617999582163]"
2026-03-01,223.55854050707615,"[201.44162641913488, 245.6754545950174]"
2026-04-01,224.3822378900454,"[201.72336479690182, 247.04111098318896]"
2026-05-01,225.20593527301463,"[202.01776650251887, 248.3941040435104]"
2026-06-01,226.02963265598387,"[202.32398328696627, 249.73528202500148]"
2026-07-01,226.85333003895312,"[202.64125757324678, 251.06540250465946]"
2026-08-01,227.67702742192236,"[202.9689094409343, 252.3851454029104]"
2026-09-01,228.5007248048916,"[203.3063259186265, 253.6951236911567]"
2026-10-01,229.32442218786085,"[203.65295210299726, 254.99589227272443]"
2026-11-01,230.1481195708301,"[204.00828373745395, 256.28795540420623]"
2026-12-01,230.97181695379933,"[204.37186096748863, 257.57177294011]"
2027-01-01,231.79551433676858,"[204.74326305242116, 258.84776562111597]"
2027-02-01,232.61921171973782,"[205.12210386037765, 260.116319579098]"
