date,prediction,confidence_interval
2025-03-01,171.69297067784677,"[142.9063843725535, 200.47955698314004]"
2025-04-01,164.59625851835594,"[94.48690929931821, 234.70560773739368]"
2025-05-01,160.6862589526217,"[19.192980340012383, 302.17953756523104]"
2025-06-01,152.16696720951737,"[-86.41016919512978, 390.7441036141645]"
2025-07-01,145.19067512554886,"[-224.2726637677414, 514.6540140188391]"
2025-08-01,135.04004074165545,"[-398.3270787851624, 668.4071602684733]"
2025-09-01,125.46821438706577,"[-609.9036723017473, 860.8401010758789]"
2025-10-01,113.62745799353236,"[-862.4284071164483, 1089.683323103513]"
2025-11-01,101.81397627121905,"[-1157.196970468573, 1360.824923011011]"
2025-12-01,88.31540027864499,"[-1497.091831992026, 1673.7226325493161]"
2026-01-01,74.5431638483607,"[-1883.4727991460695, 2032.559126842791]"
2026-02-01,59.47438261920154,"[-2318.785465804436, 2437.7342310428394]"
2026-03-01,43.98318862217576,"[-2804.441380889702, 2892.407758134054]"
2026-04-01,27.465406244917904,"[-3342.5589294596916, 3397.489741949528]"
2026-05-01,10.46887600811972,"[-3934.5702751334293, 3955.508027149669]"
2026-06-01,-7.356305130426641,"[-4582.352818211502, 4567.64020795065]"
2026-07-01,-25.660446273572585,"[-5287.332810021846, 5236.0119174747015]"
2026-08-01,-44.63903635080452,"[-6051.209127658166, 5961.931054956557]"
2026-09-01,-64.06271635246978,"[-6875.3841990241835, 6747.258766319244]"
2026-10-01,-84.03320292977568,"[-7761.422254188571, 7593.355848329019]"
2026-11-01,-104.39421196914768,"[-8710.691411238919, 8501.902987300624]"
2026-12-01,-125.19051428945514,"[-9724.65180797835, 9474.270779399438]"
2027-01-01,-146.3102025466395,"[-10804.632061369639, 10512.01165627636]"
2027-02-01,-167.76346561402957,"[-11952.009577944289, 11616.482646716231]"
