date,prediction,confidence_interval
2025-03-01,289.83368430052974,"[275.9966842515201, 303.6706843495394]"
2025-04-01,293.3383439820154,"[276.96536074396494, 309.7113272200658]"
2025-05-01,293.00558799840013,"[272.4396351838682, 313.5715408129321]"
2025-06-01,294.7134953594369,"[271.44774986821176, 317.979240850662]"
2025-07-01,295.3829023373108,"[269.26184139385765, 321.5039632807639]"
2025-08-01,296.5929092958269,"[268.0569143224572, 325.12890426919665]"
2025-09-01,297.52402855650104,"[266.6442541505597, 328.4038029624424]"
2025-10-01,298.59848371326444,"[265.56010091909525, 331.63686650743364]"
2025-11-01,299.59781890032633,"[264.488784407846, 334.70685339280664]"
2025-12-01,300.63478006967284,"[263.55939079690717, 337.7101693424385]"
2026-01-01,301.65109315198,"[262.68250973136014, 340.6196765725998]"
2026-02-01,302.67685164818755,"[261.8856717607419, 343.4680315356332]"
2026-03-01,303.6965069191583,"[261.140461057265, 346.25255278105163]"
2026-04-01,304.7180901702096,"[260.44990025478523, 348.986280085634]"
2026-05-01,305.7374523713404,"[259.802994890922, 351.6719098517588]"
2026-06-01,306.7567367420839,"[259.1975425842565, 354.3159308999113]"
2026-07-01,307.7748361138508,"[258.6280774200904, 356.92159480761126]"
2026-08-01,308.79232241931095,"[258.09179999353864, 359.49284484508325]"
2026-09-01,309.8089002074611,"[257.5853369007839, 362.03246351413827]"
2026-10-01,310.8247221014729,"[257.1062582177093, 364.5431859852365]"
2026-11-01,311.8397092591415,"[256.652182696751, 367.027235821532]"
2026-12-01,312.85390240865695,"[256.2211481424488, 369.4866566748651]"
2027-01-01,313.86728051065546,"[255.81134943416353, 371.9232115871474]"
2027-02-01,314.8798544336323,"[255.42121599965913, 374.3384928676055]"
