date,prediction,confidence_interval
2025-03-01,272.1011745162886,"[252.90176318069584, 291.3005858518814]"
2025-04-01,278.43692635554726,"[253.80476738968625, 303.06908532140824]"
2025-05-01,274.9735357759513,"[246.07697050750818, 303.8701010443944]"
2025-06-01,279.95667597842015,"[246.74076613163666, 313.1725858252036]"
2025-07-01,278.1824069160201,"[241.46443366607593, 314.9003801659643]"
2025-08-01,281.36326467792946,"[241.33876553969571, 321.3877638161632]"
2025-09-01,281.3772301909244,"[238.08598722169853, 324.6684731601503]"
2025-10-01,282.8769096654416,"[236.87951481190362, 328.87430451897956]"
2025-11-01,284.4023686190441,"[235.31515495687245, 333.4895822812158]"
2025-12-01,284.60929617347773,"[233.16097414719655, 336.0576181997589]"
2026-01-01,287.18292565376356,"[232.83276317632925, 341.53308813119787]"
2026-02-01,286.6023022145881,"[230.08040155363778, 343.12420287553846]"
2026-03-01,289.7066067188123,"[230.48596797720555, 348.92724546041904]"
2026-04-01,288.8425182210292,"[227.5444154328962, 350.1406210091622]"
2026-05-01,292.0081562481255,"[228.2164371089686, 355.7998753872824]"
2026-06-01,291.2785459806952,"[225.44913043738808, 357.1079615240023]"
2026-07-01,294.1508634585454,"[226.019491149271, 362.2822357678198]"
2026-08-01,293.8398283806125,"[223.68469242173532, 363.9949643394897]"
2026-09-01,296.2082597234031,"[223.917594564877, 368.4989248819292]"
2026-10-01,296.45367438769506,"[222.14716364299278, 370.76018513239734]"
2026-11-01,298.2489669140559,"[221.9419235607778, 374.55601026733405]"
2026-12-01,299.0581096588304,"[220.74935118925578, 377.36686812840503]"
2027-01-01,300.3264094405474,"[220.1196800817217, 380.53313879937315]"
2027-02-01,301.6094954314849,"[219.42705319163449, 383.7919376713353]"
