date,prediction,confidence_interval
2025-03-01,259.1780732760747,"[249.88310330641764, 268.4730432457318]"
2025-04-01,257.4919624952231,"[246.08826374756526, 268.895661242881]"
2025-05-01,258.188769834357,"[244.29409765864392, 272.0834420100701]"
2025-06-01,257.6930426762975,"[242.0169527004675, 273.3691326521275]"
2025-07-01,257.79439269962893,"[240.37982471999953, 275.2089606792583]"
2025-08-01,257.5970700511499,"[238.67259739542337, 276.5215427068764]"
2025-09-01,257.5494218280535,"[237.1994728726144, 277.8993707834926]"
2025-10-01,257.42703781364065,"[235.76278142909555, 279.0912941981857]"
2025-11-01,257.34224124173863,"[234.43510701939275, 280.24937546408455]"
2025-12-01,257.2388110374239,"[233.15893290763748, 281.3186891672103]"
2026-01-01,257.1448871659548,"[231.9479253889899, 282.34184894291974]"
2026-02-01,257.04638458312934,"[230.78312968474089, 283.30963948151776]"
2026-03-01,256.95035301803193,"[229.66455635244841, 284.23614968361545]"
2026-04-01,256.85326366749064,"[228.5844426376539, 285.1220846973274]"
2026-05-01,256.75688257355415,"[227.5403082542743, 285.973456892834]"
2026-06-01,256.66032556358005,"[226.52805712474614, 286.7925940024139]"
2026-07-01,256.5640349701915,"[225.54522769877863, 287.58284224160445]"
2026-08-01,256.46778917408835,"[224.58918948568007, 288.3463888624966]"
2026-09-01,256.3716988823522,"[223.6579252011248, 289.0854725635795]"
2026-10-01,256.2757084638845,"[222.74954130117746, 289.80187562659154]"
2026-11-01,256.1798455446689,"[221.86243942219144, 290.49725166714643]"
2026-12-01,256.08409607851024,"[220.99517140037304, 291.1730207566474]"
2027-01-01,255.98846687754872,"[220.1464652085194, 291.830468546578]"
2027-02-01,255.89295431402576,"[219.31517411000587, 292.4707345180457]"
