date,prediction,confidence_interval
2025-03-01,119.03277375526136,"[95.20310148513036, 142.86244602539236]"
2025-04-01,120.6477698171863,"[96.39050252907673, 144.9050371052959]"
2025-05-01,121.58169294042689,"[97.27820435468254, 145.88518152617124]"
2025-06-01,122.52092805812919,"[98.1707250334478, 146.87113108281056]"
2025-07-01,123.46547517029319,"[99.06806729822989, 147.8628830423565]"
2025-08-01,124.41533427691891,"[99.97023389040216, 148.86043466343568]"
2025-09-01,125.37050537800634,"[100.87722755922445, 149.86378319678823]"
2025-10-01,126.33098847355548,"[101.78905106122177, 150.87292588588917]"
2025-11-01,127.29678356356634,"[102.70570715957109, 151.88785996756158]"
2025-12-01,128.2678906480389,"[103.6271986234965, 152.9085826725813]"
2026-01-01,129.24430972697323,"[104.55352822767297, 153.93509122627347]"
2026-02-01,130.22604080036925,"[105.48469875163862, 154.96738284909986]"
2026-03-01,131.21308386822696,"[106.420712979216, 156.0054547572379]"
2026-04-01,132.2054389305464,"[107.36157369794226, 157.0493041631505]"
2026-05-01,133.20310598732755,"[108.30728369850814, 158.09892827614695]"
2026-06-01,134.2060850385704,"[109.25784577420637, 159.1543243029344]"
2026-07-01,135.21437608427496,"[110.2132627203893, 160.21548944816064]"
2026-08-01,136.22797912444125,"[111.1735373339356, 161.2824209149469]"
2026-09-01,137.24689415906926,"[112.13867241272669, 162.35511590541182]"
2026-10-01,138.27112118815896,"[113.10867075513242, 163.4335716211855]"
2026-11-01,139.30066021171038,"[114.08353515950638, 164.51778526391436]"
2026-12-01,140.33551122972352,"[115.06326842369077, 165.60775403575627]"
2027-01-01,141.37567424219836,"[116.04787334453074, 166.703475139866]"
2027-02-01,142.4211492491349,"[117.0373527173987, 167.80494578087112]"
