date,prediction,confidence_interval
2025-03-01,311.2521183657646,"[294.25300218368346, 328.25123454784574]"
2025-04-01,318.54059638830785,"[296.1045520604942, 340.9766407161215]"
2025-05-01,319.9890944039985,"[289.8509255995558, 350.12726320844115]"
2025-06-01,322.0343791268166,"[281.9496190295492, 362.119139224084]"
2025-07-01,327.98514989323155,"[276.34295175296484, 379.62734803349827]"
2025-08-01,331.3024838331567,"[268.7826376773427, 393.82232998897075]"
2025-09-01,334.2357859747642,"[259.094581271311, 409.37699067821745]"
2025-10-01,338.43680850461425,"[249.91826809448133, 426.95534891474716]"
2025-11-01,342.61586268500446,"[240.16654262642157, 445.06518274358734]"
2025-12-01,346.0116680949059,"[229.0519288745379, 462.97140731527384]"
2026-01-01,349.94450362779577,"[217.57906961945446, 482.3099376361371]"
2026-02-01,354.03430560393383,"[205.76976336539335, 502.2988478424743]"
2026-03-01,357.8983943737248,"[193.14681933446525, 522.6499694129843]"
2026-04-01,361.7912418138097,"[179.94572911363267, 543.6367545139867]"
2026-05-01,365.886392947158,"[166.36961274283766, 565.4031731514783]"
2026-06-01,369.9182166499828,"[152.23105073844758, 587.605382561518]"
2026-07-01,373.9480428457213,"[137.54650801038534, 610.3495776810573]"
2026-08-01,378.06239916121467,"[122.43288884064137, 633.691909481788]"
2026-09-01,382.211876357968,"[106.86342104136884, 657.5603316745671]"
2026-10-01,386.3572737799593,"[90.80960185664776, 681.9049457032709]"
2026-11-01,390.5518164820803,"[74.32504575592822, 706.7785872082325]"
2026-12-01,394.7863174473281,"[57.42154363200416, 732.151091262652]"
2027-01-01,399.04157967237876,"[40.08777971402429, 757.9953796307332]"
2027-02-01,403.3270290215746,"[22.340504069434644, 784.3135539737145]"
